2018,1.0
2019,0.8454920660787794
2020,0.83639488759594
2021,0.8339243426706694
2022,0.8338285159635102
2023,0.8361890985436705
2024,0.8311036736876751
2025,0.8503270303735575
2026,0.8528870242319972
2027,0.8684109321411074
2028,0.8733514323449373
2029,0.8711629570845437
2030,0.8686405608480933
2031,0.8621622056052095
2032,0.876139765863782
2033,0.9053192252722123
2034,0.9012513097232322
2035,0.880894602292825
2036,0.8505151731540761
2037,0.8793507764907283
2038,0.863442653779647
2039,0.8632653979948076
2040,0.8752774918443816
2041,0.8373217201558609
2042,0.8370849177444856
2043,0.8352843063585107
2044,0.8182351865923453
2045,0.8543442850886365
2046,0.8651291181471787
2047,0.8674817635198915
2048,0.8653139945279616
2049,0.8964041786093785
2050,0.9091801848631108
2051,0.9145232710382527
2052,0.9217819128394202
2053,0.9158583771011642
2054,0.9252119163649831
2055,0.9284565619272381
2056,0.9305768095459691
2057,0.9159590704486718
2058,0.9006481298093331
2059,0.9067334212073889
2060,0.8921224913080202
2061,0.9067192369846157
2062,0.8962918070958429
2063,0.9077543922403484
2064,0.9268773216050565
2065,0.9508218146842934
2066,1.0085771613528873
2067,1.0235977278741912
2068,1.0203267588504967
2069,1.0060433850937858
2070,1.0176497214272113
2071,1.0832129133207207
2072,1.0992454204900672
2073,1.1116476234420578
2074,1.112865791174628
2075,1.1234478237511596
2076,1.1146068831818583
2077,1.0981437951100055
2078,1.08496413286302
2079,1.048811327649291
2080,1.04353555217945
2081,1.0166763637972558
2082,1.0070825955388394
2083,0.9880703253484682
2084,0.9945946096665482
2085,1.0031235457490428
2086,1.0067138531113073
2087,1.0440665049656952
2088,1.0764156530405413
2089,1.0569226304512205
2090,1.0870959876795474
2091,1.0811315282427547
2092,1.084392394124037
2093,1.0793472461733806
2094,1.078541637286735
2095,1.0623945474535403
2096,1.0560396960652487
2097,1.0568321628556692
2098,1.0783007940978164
2099,1.065956665097567
