2018,1.0
2019,0.8737961374661404
2020,0.865729628018876
2021,0.8668158616583249
2022,0.8600045079187401
2023,0.8479280349407863
2024,0.8473387843462414
2025,0.8681181265840069
2026,0.8675677731740987
2027,0.8649144290814527
2028,0.874173289845508
2029,0.8830587956303192
2030,0.8833110601634185
2031,0.8732440894401702
2032,0.87155372924432
2033,0.8698438255421993
2034,0.8771235958551266
2035,0.8896235304726057
2036,0.8828003666878894
2037,0.873123755875628
2038,0.871982316382744
2039,0.8740029364852036
2040,0.8706557807408597
2041,0.8451871088211602
2042,0.8404228416661031
2043,0.8405916955243722
2044,0.838560012311017
2045,0.8518523518685602
2046,0.8473585274224624
2047,0.8573619754292094
2048,0.8600286985995869
2049,0.8715431976265234
2050,0.8748913377151467
2051,0.8550642798314944
2052,0.8582100480393976
2053,0.8482648879459972
2054,0.8666962275572799
2055,0.8696702140806832
2056,0.8634077852846893
2057,0.8618768929641315
2058,0.8564780473834964
2059,0.8561873052746574
2060,0.8509304899698341
2061,0.8614123165297615
2062,0.8567113944190524
2063,0.8761165820344496
2064,0.8680090088970105
2065,0.870430938109842
2066,0.8754034541055438
2067,0.8901403617874588
2068,0.9004144886468329
2069,0.9049207255391297
2070,0.9129175728245286
2071,0.9358097480304948
2072,0.9387417499880136
2073,0.9429691447117957
2074,0.9524072513344529
2075,0.9528431744875226
2076,0.9505850535921484
2077,0.954689073520862
2078,0.9480523533897994
2079,0.9322228178187456
2080,0.9331791960090657
2081,0.9420801870511256
2082,0.9559806336433155
2083,0.9681107583727157
2084,0.9682517298087792
2085,0.9612827006778365
2086,0.9718495926123335
2087,0.9764636700011002
2088,0.9879678056639006
2089,0.9777573034734203
2090,0.9839211768870108
2091,0.9764669748845094
2092,0.9902992071046525
2093,0.9928016540462835
2094,1.0044866618006598
2095,0.9837288492863685
2096,0.9824526578955769
2097,1.0006421819327815
2098,1.0019216990231046
2099,0.9960692321635088
