2018,1.0
2019,0.9000411845976523
2020,0.8878300938207403
2021,0.8920111344568179
2022,0.8905246908072287
2023,0.8976706365866495
2024,0.8909409971453726
2025,0.8883213666052739
2026,0.8929678270357727
2027,0.8896508040008969
2028,0.8886961692738308
2029,0.8877449267501406
2030,0.888973820796826
2031,0.8843087461212482
2032,0.8745900987442772
2033,0.8697220527047391
2034,0.8631611052803922
2035,0.8557002285439532
2036,0.8448417116789729
2037,0.8556459862786672
2038,0.8538691508393486
2039,0.8561945377763903
2040,0.8753983164802418
2041,0.8707257182490609
2042,0.8806627713376821
2043,0.8778896404907962
2044,0.8745320354652124
2045,0.8744472937443337
2046,0.8743170660717244
2047,0.8777801733979552
2048,0.875833722976918
2049,0.8742171690721862
2050,0.8867496869207234
2051,0.887226052733367
2052,0.8850236783400129
2053,0.8886197702991869
2054,0.8934233099016109
2055,0.8890563489115936
2056,0.878115662570326
2057,0.8764639984837498
2058,0.874932961092393
2059,0.8794930117648043
2060,0.8668912680127062
2061,0.8683783440911387
2062,0.8751805012489896
2063,0.889416688389546
2064,0.901365546152419
2065,0.906730577351155
2066,0.9265496663018226
2067,0.9210988741002067
2068,0.9292630739491718
2069,0.9200341988156785
2070,0.9261383989557866
2071,0.9496537568407732
2072,0.949603109438172
2073,0.963282963392407
2074,0.9716481701452007
2075,0.990252289726488
2076,0.9943070961280499
2077,0.9928405485193834
2078,0.9906461209436537
2079,0.9801274281654418
2080,0.9785356246267053
2081,0.978208862722846
2082,0.9905819482213731
2083,0.9936235473815992
2084,0.9990704047771305
2085,1.0021268689335294
2086,1.019849793737963
2087,1.0267750057232072
2088,1.0252677717166006
2089,0.9923914320517353
2090,1.015190084247773
2091,1.0263367117429834
2092,1.0339593301353047
2093,1.032434782870987
2094,1.0308739503061917
2095,1.0450537948984338
2096,1.0528945631802962
2097,1.0561568561778734
2098,1.0637413571408858
2099,1.0726863265970512
