2018,1.0
2019,0.8836370195975357
2020,0.8681156802427504
2021,0.8574510973436301
2022,0.8546768502183585
2023,0.8666595319684219
2024,0.862903245615059
2025,0.8844894293491176
2026,0.8850719477926826
2027,0.8906383732566528
2028,0.8875077060599322
2029,0.8963897724056559
2030,0.8872723489821172
2031,0.8761215991039717
2032,0.8692717818417055
2033,0.872746595792019
2034,0.8709081861572551
2035,0.8757778206547947
2036,0.8681370469467399
2037,0.8674359531540846
2038,0.8709512994342141
2039,0.8700143818908063
2040,0.8634575494129599
2041,0.8474678057618855
2042,0.8487034285001128
2043,0.8443237787524982
2044,0.8389614744813708
2045,0.8485063488633907
2046,0.8513567094058371
2047,0.8635265497900072
2048,0.8545562863530676
2049,0.8558361895686843
2050,0.8643686353428116
2051,0.8611267346158531
2052,0.8591373334058003
2053,0.8541766790820313
2054,0.865893681567969
2055,0.8581116921898918
2056,0.852165109305426
2057,0.8507413606829077
2058,0.8465351542742062
2059,0.8426238909376725
2060,0.845741900468506
2061,0.8484200091943777
2062,0.8503220624435195
2063,0.8542083169372838
2064,0.8544058373540997
2065,0.8708927692451086
2066,0.8563951989324957
2067,0.8653910058913366
2068,0.8684635630217459
2069,0.8679932472202955
2070,0.8777018735428453
2071,0.8911157507091748
2072,0.8865264214247975
2073,0.896705823370087
2074,0.8985070113714161
2075,0.9114937162255253
2076,0.9085704863799805
2077,0.9120361717621499
2078,0.9131566313311367
2079,0.9133907382812169
2080,0.9101153278697643
2081,0.9191404439692551
2082,0.9271841298777815
2083,0.9268007415163183
2084,0.9190420875084498
2085,0.9276309913261643
2086,0.9420873124124395
2087,0.9461704327439923
2088,0.9463166749221282
2089,0.9337457290701137
2090,0.9444568135129984
2091,0.9464663855375285
2092,0.9484064371086375
2093,0.9532078279942887
2094,0.9574410895709513
2095,0.9489923528204333
2096,0.9725664131761468
2097,0.976490029990531
2098,0.9782302296396441
2099,0.9709822383095567
