2018,1.0
2019,0.9056188268537454
2020,0.905022107112587
2021,0.9217965641345874
2022,0.9325957055506243
2023,0.9368495616175309
2024,0.9383421237523951
2025,0.9338644967709074
2026,0.9281461923204152
2027,0.9274036220612082
2028,0.9184514746087253
2029,0.9257507030975988
2030,0.9255803287358916
2031,0.9245311812360288
2032,0.9226543848931582
2033,0.9320203373158754
2034,0.9307785097924676
2035,0.9204906621864722
2036,0.9156039264155234
2037,0.9353764417289553
2038,0.9258064633378327
2039,0.932413528650952
2040,0.9384159132695687
2041,0.9273584749748561
2042,0.9284021905954072
2043,0.9424142918885225
2044,0.9424924548235372
2045,0.9516891172967243
2046,0.9505910187541754
2047,0.955352071421288
2048,0.9468078024593706
2049,0.9541871102415919
2050,0.9655466473220903
2051,0.9460817120652806
2052,0.9545827022456151
2053,0.9593865871544772
2054,0.9718571699213437
2055,0.9731860886336948
2056,0.9842079098785353
2057,0.9932440144771921
2058,1.012243898514847
2059,1.018608380133603
2060,1.0206899997059578
2061,1.0256690711750203
2062,1.0309821925396516
2063,1.030256167371776
2064,1.0526295504684897
2065,1.079679540533328
2066,1.1203739835203963
2067,1.1330574549286785
2068,1.1674761798055653
2069,1.149385481358496
2070,1.1679412832342344
2071,1.2111253556331736
2072,1.2246089379204677
2073,1.2425625214428486
2074,1.2621135491840898
2075,1.2899169644586792
2076,1.2731226013100372
2077,1.2581400680663093
2078,1.2417068001523273
2079,1.2151927034822698
2080,1.2117300953593606
2081,1.2099929031826422
2082,1.2334998259102516
2083,1.2105616196240543
2084,1.2190242265825404
2085,1.2228470033795384
2086,1.2163531078472216
2087,1.2155528738542423
2088,1.2326384980385097
2089,1.2364127654645072
2090,1.2605479713275252
2091,1.2498786408392826
2092,1.2410055718311876
2093,1.2480207934696097
2094,1.2463525231202077
2095,1.225966209686929
2096,1.2410454944116853
2097,1.2222901001239583
2098,1.2459616231005028
2099,1.2528158511943366
