2018,1.0
2019,0.8966300992679989
2020,0.9023850314175522
2021,0.8996491407777375
2022,0.8887706172411457
2023,0.8952431488806684
2024,0.8928001707803689
2025,0.9046080222440187
2026,0.9031559327080695
2027,0.9048454490938246
2028,0.9149918892695816
2029,0.9265949040897095
2030,0.9281765524881515
2031,0.9256106722398035
2032,0.9360565030081746
2033,0.9434260151293734
2034,0.9401524738987161
2035,0.9374532875486024
2036,0.9392919011572768
2037,0.9531800680920091
2038,0.9410758795814057
2039,0.9496139036603047
2040,0.9416941907019215
2041,0.9422199407557956
2042,0.9424375410937328
2043,0.9444914113652084
2044,0.9348750298037146
2045,0.9455794087822921
2046,0.9534097657673888
2047,0.9573457541231623
2048,0.9558354705193667
2049,0.9617249057302972
2050,0.9833469340339128
2051,0.975788232573068
2052,0.9813846133922987
2053,0.9822650276256947
2054,0.9844705040851419
2055,0.9797161976327043
2056,0.9742320481657315
2057,0.9707372803460239
2058,0.9562918063096372
2059,0.9623837179464028
2060,0.9471811598494829
2061,0.9472676088776306
2062,0.9481793850511661
2063,0.9461125189312566
2064,0.9492324091835985
2065,0.9600295483146434
2066,0.9564039261018878
2067,0.9539576841073024
2068,0.961700391891442
2069,0.958478941148817
2070,0.9617241282603478
2071,0.975833987441947
2072,0.9819851291709956
2073,0.9914174434202715
2074,0.9802957850228052
2075,0.9718476391743692
2076,0.9629342546522129
2077,0.9689063086529416
2078,0.9703199616229498
2079,0.9678560325517859
2080,0.9620010029183659
2081,0.9595913863809598
2082,0.9535367507831193
2083,0.9529540891341258
2084,0.942069151339838
2085,0.9368627745975217
2086,0.940025191050196
2087,0.9539503175456528
2088,0.9590838953643771
2089,0.959344082123085
2090,0.9749460100506462
2091,0.9771447359328193
2092,0.9788690856607172
2093,0.9872922535514849
2094,0.9910845011260836
2095,0.9875000821356963
2096,1.0035800379044908
2097,0.99442311038533
2098,0.9959313005946715
2099,0.9936774426366032
