2018,1.0
2019,0.8814297274642847
2020,0.8820566212669854
2021,0.8805511813869636
2022,0.8780615045138961
2023,0.8848805166293817
2024,0.8848451910442447
2025,0.901337387757987
2026,0.904605447377309
2027,0.9172010024942289
2028,0.9249307333887221
2029,0.9404619214736479
2030,0.9432264399914074
2031,0.9466959015479225
2032,0.9549616530995287
2033,0.9503808311398622
2034,0.9598518266580416
2035,0.9571248180913668
2036,0.9484256317959682
2037,0.9463657360404666
2038,0.9371746683358345
2039,0.9340343512678357
2040,0.9273253910716065
2041,0.9078804423877535
2042,0.9203784397899016
2043,0.917326349192059
2044,0.9017217961147929
2045,0.9170103328041649
2046,0.9096528110458243
2047,0.9056920616743
2048,0.8980222700530792
2049,0.9077945001278706
2050,0.9196290434411348
2051,0.9096507170991589
2052,0.900387241639538
2053,0.8896604240835894
2054,0.8911252149415123
2055,0.8935556003239272
2056,0.8845254089423998
2057,0.874156521484291
2058,0.860078587824368
2059,0.8510820604618573
2060,0.8475161050979801
2061,0.85314789614892
2062,0.8480523978471805
2063,0.8620691723037813
2064,0.854755112038671
2065,0.8558797033016154
2066,0.8433485085284285
2067,0.850362958815282
2068,0.863134901590103
2069,0.875309304646818
2070,0.8764115874543769
2071,0.8893625776275446
2072,0.8819113453354008
2073,0.9009577002155912
2074,0.9115276306738133
2075,0.9124149556215772
2076,0.9256410916221078
2077,0.9286294592835483
2078,0.9449372576744627
2079,0.9511779179858202
2080,0.9397094869909984
2081,0.9362929268790667
2082,0.9500623285931301
2083,0.9615874567838931
2084,0.9561158340410644
2085,0.9618990736123697
2086,0.9700397122860606
2087,0.9782382835253975
2088,0.985197064866758
2089,0.9971646983818734
2090,1.001850556570906
2091,0.9940170390253927
2092,1.0093818413652067
2093,1.0176258895680905
2094,1.0293915440552523
2095,1.034518559636542
2096,1.063263046388316
2097,1.0896812639929607
2098,1.0813943300417779
2099,1.0785745217156493
