2018,1.0
2019,0.905809884779088
2020,0.9025424118503848
2021,0.890032099343435
2022,0.8739905082950555
2023,0.8779854470837517
2024,0.8814758708015921
2025,0.8814504812758477
2026,0.8813939619351293
2027,0.8846458787526142
2028,0.89113888262146
2029,0.9016964719435211
2030,0.905191460964759
2031,0.9061324253685795
2032,0.9052116505916549
2033,0.9003467410276382
2034,0.8870883515795663
2035,0.8754185775899884
2036,0.858853552223671
2037,0.8649265771084851
2038,0.8526370923161317
2039,0.8502891618173312
2040,0.8411979680027071
2041,0.8328702435542525
2042,0.8241863394724728
2043,0.8206819949860065
2044,0.807744541572576
2045,0.8195040020058744
2046,0.8188991927875096
2047,0.8244433875581705
2048,0.8194532616015945
2049,0.8268328550950376
2050,0.8397334258630118
2051,0.8480862853885709
2052,0.8590363409063803
2053,0.8611197623639429
2054,0.8657633377346619
2055,0.8691018482074376
2056,0.8705262089163327
2057,0.8610076792928162
2058,0.8525745181014446
2059,0.8566252183828289
2060,0.8457213379327059
2061,0.8547520274534318
2062,0.8646353785679736
2063,0.8696322442309309
2064,0.8720884692336156
2065,0.8849017087218297
2066,0.89640028607052
2067,0.8866608387571978
2068,0.8982374673174275
2069,0.9003954305759833
2070,0.9065604504612805
2071,0.9134148784956994
2072,0.9214717396821305
2073,0.9242138417618904
2074,0.9228076771644297
2075,0.9270693132264496
2076,0.9200687869622518
2077,0.9077834514889412
2078,0.9092357383416739
2079,0.9043555880436505
2080,0.8874339013904345
2081,0.8714748251522436
2082,0.8684136754183461
2083,0.8656226463125044
2084,0.858874353376779
2085,0.8575649300205272
2086,0.858979805428777
2087,0.8791541315125305
2088,0.8869728393092354
2089,0.8817544967212975
2090,0.8949283605102707
2091,0.8898427834300714
2092,0.8890638023847113
2093,0.8854096679789122
2094,0.8969024560662032
2095,0.890781157051379
2096,0.9046702809081326
2097,0.9171001722158213
2098,0.9210083610859762
2099,0.909734160981632
