2018,1.0
2019,0.8687719055757058
2020,0.8502399852156158
2021,0.8399280300454145
2022,0.8464000166855978
2023,0.8583135723675771
2024,0.8630157744093324
2025,0.8866582210904496
2026,0.8802997663015137
2027,0.8950265612291322
2028,0.9105534063880643
2029,0.9137841671303524
2030,0.912599299601727
2031,0.9086582696680211
2032,0.9143893959606483
2033,0.9108568501672584
2034,0.9116681077758368
2035,0.9031614321654255
2036,0.9040383387240367
2037,0.9187827835839535
2038,0.907210394246432
2039,0.9108840414502005
2040,0.921678134926185
2041,0.8943404886312232
2042,0.9142569935545283
2043,0.8985505418295369
2044,0.893225300636896
2045,0.9012827225642792
2046,0.9003517610645163
2047,0.9079896151337173
2048,0.9031440206581682
2049,0.921934671804583
2050,0.9480215138636612
2051,0.9378609972935176
2052,0.9398314051162105
2053,0.9354185656523489
2054,0.9390334107825735
2055,0.9381753894057595
2056,0.931091652746816
2057,0.9178473974118054
2058,0.9162031386313205
2059,0.9295430319911396
2060,0.9169405322674221
2061,0.9276892507410586
2062,0.9310846939751617
2063,0.9363887320835897
2064,0.921446104811274
2065,0.942194394959898
2066,0.9301602875122815
2067,0.9369914626285886
2068,0.9471977500408255
2069,0.9433921408616478
2070,0.9493008336516512
2071,0.9599686451308763
2072,0.9584056814632246
2073,0.9729255015832271
2074,0.9837115692642074
2075,0.9915243414621667
2076,0.9945589718448463
2077,0.9811877030849337
2078,0.9882715134842393
2079,0.9775725174742771
2080,0.9615699449843961
2081,0.9616837738364099
2082,0.959263026468271
2083,0.9578521414212456
2084,0.9424431585614471
2085,0.9414497477588969
2086,0.9544836002081404
2087,0.9637609480029786
2088,0.9600280506957602
2089,0.9542828500599585
2090,0.9672781786523331
2091,0.9561168181742513
2092,0.9626264785106405
2093,0.9710718707456191
2094,0.9944988329876708
2095,0.9805456954478826
2096,1.0041700611102422
2097,1.0057796764399585
2098,1.0130162924370467
2099,1.004031544284161
