2018,1.0
2019,0.892361763293081
2020,0.8798924147681713
2021,0.8767674857659311
2022,0.8780711958152178
2023,0.8809344597924671
2024,0.8830758519828951
2025,0.8872441733057926
2026,0.8895025951948528
2027,0.8943499960103148
2028,0.901085711788281
2029,0.9087064043443221
2030,0.9101241304581605
2031,0.8970056613650584
2032,0.9066838626235221
2033,0.9105216123065941
2034,0.8940539726668653
2035,0.8822096955681458
2036,0.8840778797793402
2037,0.9004779949724825
2038,0.8969828861974474
2039,0.9039798943120526
2040,0.9020292833157737
2041,0.8636471886995004
2042,0.8742241380937079
2043,0.874439492748612
2044,0.881472698377303
2045,0.9092874631351228
2046,0.9295996720337351
2047,0.9301876525228265
2048,0.9314094916672605
2049,0.9552871953975958
2050,0.971283885994842
2051,0.9738068650902068
2052,0.9716864384407843
2053,0.9666564194552357
2054,0.9611213596033624
2055,0.9528546582683615
2056,0.954976265777221
2057,0.9437162580785626
2058,0.9304593966602822
2059,0.9271518750826905
2060,0.9185431508285417
2061,0.9297023263427612
2062,0.9313861144988191
2063,0.9422763015842963
2064,0.9511773316359741
2065,0.968145023535497
2066,0.9711223712922371
2067,0.9686488261103015
2068,0.9845723764818263
2069,0.9636518581314976
2070,0.9747185714263015
2071,1.0277240476030478
2072,1.0327161695832423
2073,1.0381063415614156
2074,0.9977930352913223
2075,0.9932023629818926
2076,0.9966658347103757
2077,0.9912259543608203
2078,0.9868236747446688
2079,0.9772140122711134
2080,0.9830679856883298
2081,0.9637817748965015
2082,0.9665119114018577
2083,0.9667173825428644
2084,0.9736814454758601
2085,0.9748744396508502
2086,0.9817524099949858
2087,0.9959952505660201
2088,1.0078059906147212
2089,1.000168936370421
2090,1.0130224298113568
2091,1.012666190261269
2092,1.01178580144839
2093,1.0139994438522268
2094,1.0137039360116662
2095,0.9849304183507668
2096,1.0002148970146434
2097,1.0237376099345707
2098,1.034749902409469
2099,1.0324557494260318
