2018,1.0
2019,0.8965744652676566
2020,0.9090420935096456
2021,0.9074327878999284
2022,0.9082303402439496
2023,0.9207125242330566
2024,0.9241559801852394
2025,0.9297039077564836
2026,0.9372741372049117
2027,0.9260973732810022
2028,0.9312375622088184
2029,0.9305331910205771
2030,0.9308417891162226
2031,0.9289275979536634
2032,0.9223587610997481
2033,0.9138456922120114
2034,0.9145138835435258
2035,0.9186908020854526
2036,0.9123941550117735
2037,0.9209486778207828
2038,0.9106368799466921
2039,0.9186998807972503
2040,0.9310654119317419
2041,0.9072208314162348
2042,0.9203147630569571
2043,0.9256604370117255
2044,0.9284337912162345
2045,0.9387728811628077
2046,0.942094146320922
2047,0.936757748663243
2048,0.9303355391856569
2049,0.9375853367509116
2050,0.9413027461945996
2051,0.94224800137986
2052,0.944628491847082
2053,0.9382776848307001
2054,0.9348732872799363
2055,0.9269440534716583
2056,0.9221918398961345
2057,0.9248069989459666
2058,0.9232533004025876
2059,0.9150571729280635
2060,0.9088379889909556
2061,0.9177452613490399
2062,0.9132025411631325
2063,0.9167846698442014
2064,0.9113470153069989
2065,0.9008196013820782
2066,0.8948046468645762
2067,0.886423568298579
2068,0.8829183639574515
2069,0.8880683811623139
2070,0.8894980345084148
2071,0.9144511804688706
2072,0.8949688567492792
2073,0.904582908685823
2074,0.9021823642667476
2075,0.8985607832947289
2076,0.8955018682600923
2077,0.8923532983541923
2078,0.8829341776660516
2079,0.8749028755732584
2080,0.8768308380694861
2081,0.8822861388204598
2082,0.8894878205277107
2083,0.8903204678002089
2084,0.8964398153370986
2085,0.9066112160133425
2086,0.9086274074561992
2087,0.9129610069762978
2088,0.9074816040478183
2089,0.9041837113394339
2090,0.9077965173079282
2091,0.9084456586256803
2092,0.921379354146448
2093,0.9161487873486536
2094,0.9394628558448549
2095,0.94537317731183
2096,0.9682624721075554
2097,0.9896446311116743
2098,1.0029426588390244
2099,0.9980451860365905
