2018,1.0
2019,0.8804200680252893
2020,0.8846955756286858
2021,0.8784890201966226
2022,0.885468610043158
2023,0.8836114353075741
2024,0.8789441924569935
2025,0.8944862185475208
2026,0.9015607158974123
2027,0.892731203799122
2028,0.9011916434197583
2029,0.9170470321492665
2030,0.9204839067966605
2031,0.9192422420039775
2032,0.9080247365438129
2033,0.8927075750192612
2034,0.8847362805338107
2035,0.8930263443755507
2036,0.8848641623180905
2037,0.8922388487232754
2038,0.8924563315393196
2039,0.8942305906802449
2040,0.9112724522665427
2041,0.9138512442663832
2042,0.9234823847064343
2043,0.9382533808260397
2044,0.9236903415162724
2045,0.9290909299058386
2046,0.9479818180146427
2047,0.946401754459664
2048,0.9392953942983547
2049,0.9471724069148545
2050,0.9533411353182945
2051,0.9406445274364601
2052,0.9372539146995389
2053,0.9277644079841569
2054,0.9215854114103433
2055,0.9105738648970313
2056,0.9004007171862113
2057,0.9045515158524856
2058,0.8984741515024552
2059,0.8823381389913406
2060,0.8702298519789863
2061,0.8725183228131271
2062,0.8820688498781265
2063,0.8978747528064214
2064,0.9007057903675636
2065,0.8924070535726045
2066,0.9026345580700766
2067,0.889680072443756
2068,0.8926152852156372
2069,0.8989751485325752
2070,0.9054295109819432
2071,0.9247560325454343
2072,0.9223123652008507
2073,0.9284363416616285
2074,0.9385423818594943
2075,0.937741141002284
2076,0.9346510062707946
2077,0.9314406913352822
2078,0.9421167343214517
2079,0.9397141148925833
2080,0.9398708228490927
2081,0.9440206005098145
2082,0.9446856410983205
2083,0.9492547215363681
2084,0.9592912157297212
2085,0.9649021149243152
2086,0.9734984227138003
2087,0.9752153173313571
2088,0.9802355978234015
2089,0.9815997569984077
2090,0.9986662592653203
2091,1.0038109468560321
2092,1.0046451652719464
2093,0.9976279186687945
2094,1.0177187193891095
2095,1.0381555200773753
2096,1.0371376212097847
2097,1.066386507422356
2098,1.0666032944201218
2099,1.0521503216834025
