2018,1.0
2019,0.9038830979475976
2020,0.893159666548582
2021,0.8901969674202167
2022,0.9000038575469439
2023,0.8923355660461273
2024,0.8839155562173846
2025,0.8762566231110306
2026,0.8731395797524697
2027,0.8721929957418494
2028,0.8637275786849862
2029,0.8645226731603345
2030,0.86835836572578
2031,0.8707998306114862
2032,0.8691154410270725
2033,0.8687643046807617
2034,0.8672639404480921
2035,0.8632678618497757
2036,0.8635596757444599
2037,0.8549322222245791
2038,0.8415255091757468
2039,0.8411443338103703
2040,0.8380137324894389
2041,0.8015511035787326
2042,0.8021159276832902
2043,0.795640714921265
2044,0.7965715528876235
2045,0.8142082140398307
2046,0.8132582441316671
2047,0.8130638726218659
2048,0.8093913455199279
2049,0.828698240981888
2050,0.8337789201459972
2051,0.8325235850805246
2052,0.8344916492531089
2053,0.8428106327630948
2054,0.8533394715053492
2055,0.8455216171824641
2056,0.849198191147611
2057,0.8485004770448284
2058,0.8550752429477709
2059,0.8599337310749787
2060,0.8581324924396111
2061,0.8478455556431336
2062,0.8471103261244539
2063,0.8443616233302779
2064,0.8452621840064886
2065,0.8409220956888467
2066,0.8349493086783396
2067,0.8511172972000899
2068,0.8502818200698151
2069,0.8393460843596311
2070,0.8461033856717531
2071,0.8738188853803814
2072,0.8693696835312396
2073,0.8947985921852362
2074,0.892704557103103
2075,0.8928637333132142
2076,0.8893971038966599
2077,0.8721430064698955
2078,0.8763224782234271
2079,0.8651544147965643
2080,0.8624729606195665
2081,0.857730432377443
2082,0.8595314375473455
2083,0.8521061218949869
2084,0.8396159886119955
2085,0.8477456009494109
2086,0.8423235973590281
2087,0.8460188322993352
2088,0.8510133354036804
2089,0.8396644848821512
2090,0.8505199222510543
2091,0.8612158102251489
2092,0.8582029628185642
2093,0.8687233941955782
2094,0.8670715781607803
2095,0.8679900649063956
2096,0.8748068749694721
2097,0.8658584429911661
2098,0.879478972093504
2099,0.8571633453738844
