2018,1.0
2019,0.8750238991599469
2020,0.8658162407867135
2021,0.8709178454008453
2022,0.8628729744252178
2023,0.8627540344926213
2024,0.8684804986414791
2025,0.8707540378395029
2026,0.876188865867186
2027,0.8923758345735507
2028,0.8990953510385605
2029,0.8996286304533546
2030,0.8946982678633808
2031,0.8801988216423114
2032,0.881072469071595
2033,0.8847814490735973
2034,0.8811569959909892
2035,0.8626304143970044
2036,0.849391238873162
2037,0.8670845128831651
2038,0.8734687480993828
2039,0.8707251620329785
2040,0.8635571744233898
2041,0.8440437913164794
2042,0.8546645100556379
2043,0.8708717891764484
2044,0.8660843784285576
2045,0.8856104372376329
2046,0.8963666003024914
2047,0.902062551878993
2048,0.8998381164538524
2049,0.9235064940777823
2050,0.9364521191198056
2051,0.9297802952252452
2052,0.9263024121772793
2053,0.9043740852298972
2054,0.9033179067317073
2055,0.8985844374179209
2056,0.8942674507602741
2057,0.8861537979861396
2058,0.8717964658319369
2059,0.8674216446241915
2060,0.8534179585162689
2061,0.8571496739746043
2062,0.8564549141751812
2063,0.860395337985261
2064,0.868810480640887
2065,0.8839942006173219
2066,0.8994135843389698
2067,0.8995185967520202
2068,0.9082638261663473
2069,0.904127544678975
2070,0.9152946551088442
2071,0.9422336111082027
2072,0.9363071645833113
2073,0.9448164303778418
2074,0.9219413604712616
2075,0.9156582889014784
2076,0.91341784978784
2077,0.9093888371637443
2078,0.9135257231436721
2079,0.9069158056870958
2080,0.9091866617900858
2081,0.8984555376375258
2082,0.905892305115529
2083,0.9040300167660947
2084,0.920503537930522
2085,0.9295258682432989
2086,0.9318432275222485
2087,0.9502288247255407
2088,0.9679589638700413
2089,0.9763714350597877
2090,1.0086656001913747
2091,1.0164545044927655
2092,1.0125244409468084
2093,1.0192854097679847
2094,1.0180057582786797
2095,1.0052385171109641
2096,1.018198937837264
2097,1.0423775869909686
2098,1.044012373108856
2099,1.0403501378785196
