2018,1.0
2019,0.8694729419901995
2020,0.8560977559198646
2021,0.8539150183682568
2022,0.8559203960320314
2023,0.8572542495906709
2024,0.8608939615605956
2025,0.8663706972317876
2026,0.8702200893230194
2027,0.8846319158073186
2028,0.8935998419600791
2029,0.898227050320942
2030,0.893478773338626
2031,0.8718287025578988
2032,0.8736883676341177
2033,0.8712048490337198
2034,0.8576113226515739
2035,0.8506461272585669
2036,0.8459189247661616
2037,0.8596371600176981
2038,0.8591529792608718
2039,0.8603656383609243
2040,0.8619026781276471
2041,0.8367786814266963
2042,0.8449243059737609
2043,0.8662566912045038
2044,0.8732045629618694
2045,0.8960155833530236
2046,0.9063056074630071
2047,0.9054707223264448
2048,0.9037864251702651
2049,0.9213532204998641
2050,0.9357030291977594
2051,0.9352863652663093
2052,0.9345345473781448
2053,0.9228436980443618
2054,0.9163991019816874
2055,0.9229127926026237
2056,0.92109159173478
2057,0.9117236215722789
2058,0.9154063209488797
2059,0.9152699741533304
2060,0.8983707413265586
2061,0.9134446639449715
2062,0.9235659813915027
2063,0.9363090230598304
2064,0.9579678750837419
2065,0.9618199538041959
2066,0.9804319527024332
2067,0.9777734005943635
2068,0.9812406516464668
2069,0.9704993819043001
2070,0.9819629070442056
2071,1.0271621628503813
2072,1.0206037946094129
2073,1.026189338245397
2074,1.0199452354856609
2075,1.0114400228918299
2076,1.0224261474533207
2077,1.0322708440618757
2078,1.0376909107155516
2079,1.0167284481192105
2080,1.0085044353584707
2081,0.9897736932499418
2082,0.9941815514098868
2083,0.9899621054274218
2084,1.0007192993836498
2085,1.0042810828269095
2086,1.0063339591866034
2087,1.0240479811758927
2088,1.0311215644454146
2089,1.027149053124753
2090,1.0718432978295929
2091,1.0745021166206234
2092,1.0706029836735547
2093,1.0671807181460402
2094,1.0718898415680618
2095,1.0509596701959725
2096,1.0687725346971584
2097,1.0894407712833913
2098,1.1063832839923842
2099,1.0995605029862618
