2018,1.0
2019,0.863707365674732
2020,0.8580410305461034
2021,0.8631916423974101
2022,0.8575940108227286
2023,0.863712586610768
2024,0.8664306800667879
2025,0.8682586087984344
2026,0.8662920840588314
2027,0.8873860837315538
2028,0.8899613413245525
2029,0.8929512252183236
2030,0.8918329565828884
2031,0.8735328953459072
2032,0.8736671235141634
2033,0.8648390139254157
2034,0.8703237808468574
2035,0.8688066979697352
2036,0.8594389604854406
2037,0.8738261795733754
2038,0.8691324484249408
2039,0.8797553421513201
2040,0.8820992844426198
2041,0.853226694843901
2042,0.8660347998069207
2043,0.8798491779308888
2044,0.8887929666968492
2045,0.9148671707960131
2046,0.9222758233612653
2047,0.9296963601691083
2048,0.9315555851329727
2049,0.9467439503266798
2050,0.9588800589797241
2051,0.9552755237668995
2052,0.9530096773889363
2053,0.9465540311307974
2054,0.9291125509968611
2055,0.9260210947716551
2056,0.9258966689472506
2057,0.9182299402276163
2058,0.9060082234434036
2059,0.9033072863222613
2060,0.8833872223280806
2061,0.8993561418030892
2062,0.9085823884779285
2063,0.9155380421744783
2064,0.9276876886272825
2065,0.9400787646935079
2066,0.9620277500020945
2067,0.9666884761113864
2068,0.9799917737225936
2069,0.9650372404579718
2070,0.9710078782759567
2071,1.0240512436673097
2072,1.0157974002613992
2073,1.015799903287792
2074,1.0086178063845264
2075,1.0006636507988387
2076,1.004920843932202
2077,0.998411409256204
2078,1.0017619464871395
2079,0.9872474643408206
2080,0.9856027981485854
2081,0.9696861900612174
2082,0.972078537999876
2083,0.9677674923204926
2084,0.9796755821030287
2085,0.9877996104287897
2086,0.995008251891829
2087,1.0082572182442557
2088,1.02115876521656
2089,1.02877293208589
2090,1.0774242670918055
2091,1.0819943548478135
2092,1.0825935342177022
2093,1.07552471985397
2094,1.0741341994186226
2095,1.0532573834507397
2096,1.0631269430358494
2097,1.0740608912103953
2098,1.0914842098493884
2099,1.0787928553635886
