2018,1.0
2019,0.8971659001860776
2020,0.902956215932207
2021,0.9050510229852152
2022,0.9120569413390345
2023,0.9054680508254539
2024,0.894937277122079
2025,0.8986354838130692
2026,0.8952733020416592
2027,0.897792151684703
2028,0.9034608469183959
2029,0.9143041415741969
2030,0.9181157260671524
2031,0.9164077870865807
2032,0.9275812560327118
2033,0.9328711588611373
2034,0.9364761817862185
2035,0.9264049495102817
2036,0.9178413162575837
2037,0.9446589772185497
2038,0.9389354511686235
2039,0.9372133984641015
2040,0.9444554534118357
2041,0.9239805277054775
2042,0.911962449883724
2043,0.9043232760901395
2044,0.894420329966335
2045,0.9073213773987234
2046,0.9243965963811217
2047,0.9390010392493378
2048,0.9364018710689125
2049,0.9554334054849272
2050,0.9517983373188201
2051,0.9431451208133486
2052,0.9433851247255398
2053,0.9623466135985792
2054,0.9548208803578322
2055,0.9359458700702135
2056,0.940110815785443
2057,0.9470590464933403
2058,0.9422547348353657
2059,0.9314611080000192
2060,0.910626335502657
2061,0.8955646476479772
2062,0.8920627788646897
2063,0.90228846929325
2064,0.9064009911290065
2065,0.91894156861006
2066,0.9189807892141735
2067,0.9261806569721225
2068,0.9358306012246803
2069,0.9200385686899496
2070,0.9253653353684035
2071,0.9466750184193761
2072,0.9655400473810731
2073,0.9935154565553092
2074,0.9883999540958431
2075,0.9908214652496158
2076,0.9807778622575757
2077,0.9704076089309637
2078,0.9586637167252161
2079,0.9422274067034726
2080,0.9487892347954787
2081,0.9591604872788477
2082,0.9639744203631287
2083,0.9433797024700478
2084,0.9580242439075707
2085,0.9642735924574369
2086,0.9638025181492366
2087,0.9633474240973277
2088,0.9703264387142507
2089,0.987603825397709
2090,1.0071338787647188
2091,1.0275548283863507
2092,1.0375126146559304
2093,1.0427279335385973
2094,1.0410762043889368
2095,1.0403303014049394
2096,1.0761684164856575
2097,1.0577052779062086
2098,1.0663168402679348
2099,1.060393535138461
