2018,1.0
2019,0.8406926273672135
2020,0.8241106165014979
2021,0.8381861789844273
2022,0.831707752421934
2023,0.848806142506473
2024,0.8504266740636987
2025,0.8675291866875051
2026,0.863989079972936
2027,0.89130026538785
2028,0.8952188184505454
2029,0.8827120367799816
2030,0.8851858296731737
2031,0.8855229311035441
2032,0.8831233595703862
2033,0.9035435112549729
2034,0.9038468000163485
2035,0.9042534526534484
2036,0.8816658888273503
2037,0.9114221604260541
2038,0.8853106171943755
2039,0.8877023006176327
2040,0.8773057026776288
2041,0.8601232674883835
2042,0.8654953995531053
2043,0.8736307993494776
2044,0.8593127928316543
2045,0.8875766947132266
2046,0.9051878479269719
2047,0.9038057539892316
2048,0.8982862217962705
2049,0.9047340768244009
2050,0.9227913253078786
2051,0.9108020857038941
2052,0.906574872034979
2053,0.9014655840505092
2054,0.8995677527749141
2055,0.8961760880853742
2056,0.8923358090231894
2057,0.8953718139741579
2058,0.8931216841279875
2059,0.8999110357419958
2060,0.8686586142483778
2061,0.8709705123534431
2062,0.8724769812042702
2063,0.8745688131589143
2064,0.8932636551478783
2065,0.9069732318183973
2066,0.9433145138712145
2067,0.9524128487575156
2068,0.9818475772172341
2069,0.9761666288373658
2070,0.9934980060133195
2071,1.0298033227639865
2072,1.0122252545904578
2073,1.0362621279738675
2074,1.0244827864716346
2075,1.0279498015786965
2076,1.0234870362367146
2077,1.0151672753057361
2078,1.016206541027283
2079,0.9999225998173752
2080,0.9942412394188267
2081,0.9911370624545777
2082,0.9941829496920095
2083,0.9631824770705016
2084,0.9630385844325108
2085,0.9713156526153174
2086,0.9762883507387142
2087,0.9899824494472623
2088,1.0073809190889675
2089,1.0036597997401613
2090,1.0594402051296499
2091,1.0657319300601833
2092,1.0767826921383066
2093,1.0665622129625025
2094,1.0655828482075875
2095,1.041513412493592
2096,1.0660085459653885
2097,1.0816599939551492
2098,1.0856741676607247
2099,1.0738522517642868
