2018,1.0
2019,0.8661638839871814
2020,0.8561657346317054
2021,0.8561292362528218
2022,0.8533343781385417
2023,0.8452032532533374
2024,0.8409850099076106
2025,0.8445707427471613
2026,0.8368069711034601
2027,0.828568665697042
2028,0.8320845396743247
2029,0.8301215181885079
2030,0.8328444703642884
2031,0.8344877965684718
2032,0.8340343656172369
2033,0.830211686077007
2034,0.8288908745636628
2035,0.832796317586686
2036,0.8278162990556176
2037,0.8515181194586433
2038,0.8471617417326156
2039,0.8545247573795369
2040,0.864184933234335
2041,0.8330744319598858
2042,0.8339495120815813
2043,0.8322498722665358
2044,0.8359199119597153
2045,0.8628803433228143
2046,0.8827683441988577
2047,0.8883387057715882
2048,0.8895524916193792
2049,0.8942937936796839
2050,0.91034272419036
2051,0.9128721058583471
2052,0.9221467426305766
2053,0.927589646255092
2054,0.9317313458725046
2055,0.9344153196704993
2056,0.9355228924904511
2057,0.9506006507156154
2058,0.9492938233352852
2059,0.9492286632833001
2060,0.9175450120546605
2061,0.9164128175878855
2062,0.9187963367894908
2063,0.9168522153071722
2064,0.9203121524274622
2065,0.9163991119349615
2066,0.9347899270381651
2067,0.9380485744161561
2068,0.9348734234134479
2069,0.9289098481263034
2070,0.9305172831121693
2071,0.9704472707301024
2072,0.9936966087530634
2073,1.0074906175629887
2074,1.001615682164445
2075,1.0153658618298664
2076,1.0101778746246242
2077,1.0072677212059067
2078,1.0064491200080259
2079,0.9982259581209282
2080,0.9984792312341159
2081,0.9938654690649811
2082,1.0004711100434929
2083,0.9834354504439973
2084,0.9894511559463336
2085,0.9866165228426
2086,0.9822472985519922
2087,0.9816754535455005
2088,0.9892117916597606
2089,0.9668568257512083
2090,1.0018104755223278
2091,1.0064439087405335
2092,1.0261101968136817
2093,1.0452023037627292
2094,1.059075229980136
2095,1.0569158643402468
2096,1.0750777619698184
2097,1.087113358326448
2098,1.1160723941686592
2099,1.1031730121009895
