2018,1.0
2019,0.8845267125377712
2020,0.8681940549733898
2021,0.863070462809349
2022,0.8635043694827053
2023,0.8766260508428677
2024,0.8787661483667879
2025,0.8979509150395569
2026,0.9004144917498977
2027,0.9012984645785206
2028,0.8984750330969367
2029,0.9016485865365823
2030,0.8926036463294227
2031,0.8805877962518204
2032,0.8765986000119422
2033,0.8765774685887148
2034,0.8738673778154887
2035,0.8771715434097223
2036,0.8701692302127498
2037,0.8755963895167517
2038,0.8647291264181973
2039,0.8726534543224892
2040,0.8592702174769101
2041,0.8415337944233429
2042,0.8408626261785632
2043,0.8407911693105904
2044,0.8422277330241493
2045,0.8497883594697625
2046,0.850736916138427
2047,0.859923863111649
2048,0.8546957500149466
2049,0.8570063256982606
2050,0.8643558370133441
2051,0.8612214706822813
2052,0.8577318743494592
2053,0.8476659822244614
2054,0.8543222442065339
2055,0.8491742778545103
2056,0.8417450861047246
2057,0.8436819937268965
2058,0.8387532939486091
2059,0.8294428667470557
2060,0.8322134978774037
2061,0.8380372513698746
2062,0.8374771344159527
2063,0.841797039849133
2064,0.8457043479364587
2065,0.8649321192377907
2066,0.850791227493568
2067,0.8551421628439027
2068,0.8656672849271673
2069,0.8662386339113116
2070,0.8778283654719705
2071,0.8919551788525704
2072,0.8979331303320838
2073,0.9044545421082298
2074,0.9055087019964058
2075,0.9097530999882489
2076,0.9134082435949611
2077,0.9118390169836347
2078,0.9192673125444705
2079,0.9208800999447794
2080,0.9151666707121717
2081,0.9257473074001918
2082,0.932740686538577
2083,0.9298566271754191
2084,0.9285783621534347
2085,0.9385882772846791
2086,0.9523913833198524
2087,0.9528515234655986
2088,0.9561651966272704
2089,0.9584358543553299
2090,0.9620188177861486
2091,0.962986256575403
2092,0.9627109316753723
2093,0.9648821474151589
2094,0.9686431317277758
2095,0.9537887520404453
2096,0.9796247398078325
2097,0.9886414846600072
2098,0.9862881662961902
2099,0.9811707317282249
