2018,1.0
2019,0.8891600032719751
2020,0.8870370813768943
2021,0.8957206135468089
2022,0.9062743722233404
2023,0.9107417252444461
2024,0.9180366348203678
2025,0.9248248931180534
2026,0.9169286156611375
2027,0.9437259429327481
2028,0.9595514286135128
2029,0.9697776482648828
2030,0.9648695613062271
2031,0.9690555901570708
2032,0.9671251227173677
2033,0.9753543117231088
2034,0.9857768037045656
2035,0.9853977086956011
2036,0.9752595766446767
2037,1.0103605931082649
2038,1.0081018845760117
2039,1.0130791645723205
2040,1.026694018477451
2041,1.0133144622236674
2042,1.0047634432759895
2043,1.0076352998423224
2044,1.0266453118480126
2045,1.0436001457538786
2046,1.0528649450032534
2047,1.0661071431774167
2048,1.0653332389346044
2049,1.0869540547433587
2050,1.0966882189658074
2051,1.076897311390641
2052,1.0645498840438357
2053,1.059098842553685
2054,1.0302084761668502
2055,1.0081737121874932
2056,1.0139133263213034
2057,1.022443970218179
2058,1.010394763910706
2059,1.0063330453416521
2060,1.009047890906235
2061,0.997567924253311
2062,0.9987867025164996
2063,1.0050450788011105
2064,1.006798913342229
2065,1.0251669777063743
2066,1.0292356039983244
2067,1.0321082912140087
2068,1.0433790612195422
2069,1.039721740927192
2070,1.0488599106024574
2071,1.0703596872313519
2072,1.0930679436241428
2073,1.1070208512515969
2074,1.0790762009900572
2075,1.0739772610645981
2076,1.0617411423416674
2077,1.0574235496704543
2078,1.055351301015879
2079,1.045275805791747
2080,1.0470034109883646
2081,1.0586000222213119
2082,1.0709967976024017
2083,1.0634650386641837
2084,1.088672431988188
2085,1.0994176297905875
2086,1.0897799793635026
2087,1.0824247350386904
2088,1.0908059684670348
2089,1.0929880869843644
2090,1.0999002145663495
2091,1.11457003155796
2092,1.1328734674614676
2093,1.1418321850229494
2094,1.163145433946535
2095,1.168634103370036
2096,1.1912512367563692
2097,1.1807296679150414
2098,1.203927300535291
2099,1.2064603316532232
