2018,1.0
2019,0.8940986506714544
2020,0.8933700133149932
2021,0.8860186073229381
2022,0.8949434230215633
2023,0.8972089255657504
2024,0.8861009623352366
2025,0.8954922626598393
2026,0.8932887231261947
2027,0.8854036954918126
2028,0.8943978018446256
2029,0.9125119266179401
2030,0.9125434297650482
2031,0.9003444578405634
2032,0.8931159819550709
2033,0.8872262573610822
2034,0.8813687639835296
2035,0.8818621573912555
2036,0.873645312889172
2037,0.8704713689443789
2038,0.870475816593188
2039,0.8724409604612156
2040,0.8836093434330318
2041,0.8754900035926486
2042,0.8891301921008191
2043,0.8914844542163878
2044,0.8863226668442081
2045,0.8979843349418374
2046,0.9192115478246121
2047,0.9256602506933297
2048,0.9184995916905563
2049,0.925804776640223
2050,0.9397056874606653
2051,0.9247048796102999
2052,0.9128375794168341
2053,0.9045631914845683
2054,0.905073725109899
2055,0.9040392584179524
2056,0.9122563108871565
2057,0.9179937480345468
2058,0.9199139626045544
2059,0.9020048201327923
2060,0.8890691138000619
2061,0.8996435674840412
2062,0.9080951015683513
2063,0.9212555245054305
2064,0.9322078480490363
2065,0.9362906661202904
2066,0.950308052421127
2067,0.9505209303996608
2068,0.943816915354016
2069,0.9355683263212725
2070,0.9432436639877496
2071,0.9583623126383706
2072,0.9486637678198208
2073,0.9624038578031334
2074,0.9550772006332241
2075,0.9662568527457639
2076,0.9674957784149342
2077,0.9579369680013889
2078,0.9660208391223729
2079,0.9676499428750543
2080,0.9548013276429502
2081,0.9613577071191791
2082,0.9734006413660042
2083,0.9758320260820105
2084,0.9778081486280653
2085,0.9803936544587816
2086,0.9726297063671931
2087,0.9760466001328703
2088,0.97726335180759
2089,0.9699428626605355
2090,0.9880094241828843
2091,0.9949833002429876
2092,0.9945187792159546
2093,0.9964389444958139
2094,1.008778740549911
2095,1.0111170790690314
2096,1.0136424420834336
2097,1.0295791300035724
2098,1.0319781667275485
2099,1.0402687490721112
