2018,1.0
2019,0.894843210510583
2020,0.8841428178606753
2021,0.8834807801094255
2022,0.8880169732795462
2023,0.887011975045669
2024,0.8977465684683432
2025,0.8988616857296096
2026,0.8984281001245012
2027,0.924579029548545
2028,0.9219035237763645
2029,0.9264867232918567
2030,0.9379506475323259
2031,0.9179736648222906
2032,0.9237878763149064
2033,0.9138546155611077
2034,0.908940634230624
2035,0.9063665673815914
2036,0.9030919099940627
2037,0.9211221952225417
2038,0.9132608005299576
2039,0.9070114237417984
2040,0.905305182353045
2041,0.8681569748784138
2042,0.8911331216874605
2043,0.9106262019065762
2044,0.9173741974634456
2045,0.9407554507033459
2046,0.9503915422124197
2047,0.9491879059028125
2048,0.9551234786986517
2049,0.9738640751900495
2050,0.9815337164687862
2051,0.9807342994333568
2052,0.9734820824503704
2053,0.9644332299697784
2054,0.9684587548220923
2055,0.9723988679339882
2056,0.9759561040677908
2057,0.9642639179565986
2058,0.970757469822296
2059,0.9649077991231622
2060,0.9428829338258436
2061,0.9580326100791616
2062,0.9662191823512177
2063,0.9727878909580142
2064,0.9791963322412168
2065,0.9845956832371706
2066,0.9949833732129488
2067,0.9887448808229428
2068,1.0017229762747555
2069,0.9987490262696154
2070,1.0039564457966494
2071,1.062564178525136
2072,1.0649289655288319
2073,1.074501419027856
2074,1.0479519906580426
2075,1.032451925373042
2076,1.0337168833082202
2077,1.030292555629032
2078,1.0304462479548147
2079,1.0125560590022296
2080,1.0040432813858726
2081,0.9823600113887819
2082,0.9790329405518036
2083,0.9632708205470665
2084,0.9586557195551303
2085,0.9597758440845001
2086,0.9521469271635801
2087,0.9710874342808044
2088,0.9819561066058641
2089,0.9806701437169002
2090,1.0107173950871697
2091,1.012779290183483
2092,1.0072554030686425
2093,1.0043251236626836
2094,1.0090595705531433
2095,1.0044149080001026
2096,1.0099016349499763
2097,1.0309793073331137
2098,1.031425887358058
2099,1.0271031200866394
