2018,1.0
2019,0.8465510786853656
2020,0.8479037608302491
2021,0.8557630549210735
2022,0.8738090977542626
2023,0.8980941871654223
2024,0.87385630314389
2025,0.8612432108044733
2026,0.8544134227422074
2027,0.8755880241102701
2028,0.8641971289254902
2029,0.855084905791374
2030,0.8513108200320011
2031,0.8437611615303684
2032,0.8422180314183559
2033,0.8533893429547108
2034,0.8414059543331911
2035,0.8393137791702205
2036,0.8355714039540011
2037,0.8642199559438438
2038,0.8591694324760545
2039,0.8694859058474012
2040,0.8677174024756394
2041,0.8602263653780083
2042,0.8770829396326195
2043,0.8779440866503272
2044,0.8945198085887287
2045,0.9066328184133229
2046,0.9310158080870204
2047,0.9543090247682925
2048,0.9617930257802073
2049,0.9894811144678668
2050,0.9983004712381245
2051,0.9786879985136987
2052,0.9603424611042987
2053,0.9472062467167862
2054,0.9527613896696621
2055,0.9536654306498423
2056,0.9557408445618826
2057,0.9734428770662866
2058,0.9729341458607993
2059,0.9880114486187473
2060,0.9826912969541802
2061,0.9819449059203275
2062,0.9780603922252603
2063,0.9894781482573172
2064,1.0124173187204895
2065,1.0276195984243932
2066,1.0434664457974936
2067,1.0357622144626664
2068,1.0619906896612952
2069,1.0532996053517512
2070,1.0810493182565664
2071,1.1113001143507042
2072,1.0973436696711516
2073,1.131466232325797
2074,1.126948937729386
2075,1.1208840962906066
2076,1.1028410318881072
2077,1.0929039704205417
2078,1.0912626012681022
2079,1.066231388283992
2080,1.07148076570067
2081,1.0703140757700735
2082,1.0778751081343472
2083,1.0654705495232124
2084,1.090904027351245
2085,1.118913228476794
2086,1.1052654729669817
2087,1.1232937953692723
2088,1.1531159120464904
2089,1.1516009909808513
2090,1.183822329186724
2091,1.204314869243446
2092,1.2199030754488254
2093,1.2124185784768378
2094,1.2217037011206606
2095,1.2151260373481536
2096,1.2409363054483629
2097,1.282189765528799
2098,1.288465045566908
2099,1.2693847491882129
