2018,1.0
2019,0.859021320903491
2020,0.8382245743181499
2021,0.8465412292569666
2022,0.8463915466868187
2023,0.8490664287357267
2024,0.825685462601235
2025,0.8215765484697508
2026,0.8280616993939912
2027,0.8446409076177371
2028,0.8535879608968289
2029,0.846341801447466
2030,0.8400204957116335
2031,0.8213700562649708
2032,0.8207155372321392
2033,0.8329944291589121
2034,0.8229510014092879
2035,0.8159806980297152
2036,0.7901791006962072
2037,0.8051997914918786
2038,0.7988663833914488
2039,0.8028758464352618
2040,0.8011081870184048
2041,0.7866155700170574
2042,0.7833461326526169
2043,0.7820755400285021
2044,0.7889120893523072
2045,0.8007763918957732
2046,0.8181885795954101
2047,0.8278499137524927
2048,0.8235672513055668
2049,0.8473162464754358
2050,0.8715869726576796
2051,0.8547935495843358
2052,0.8418669487496512
2053,0.8278865078808523
2054,0.8205163411662837
2055,0.8243320440771879
2056,0.8168163846546657
2057,0.8220141437045351
2058,0.8049825061559287
2059,0.812690296765287
2060,0.7950974725496299
2061,0.7978841030836508
2062,0.7926449749678426
2063,0.8021323819588444
2064,0.8078918006851478
2065,0.8321871593830975
2066,0.8569483756237934
2067,0.8667353692886612
2068,0.873026398609723
2069,0.8773175432992449
2070,0.8858312982243333
2071,0.908831932770869
2072,0.9151875725805705
2073,0.933559210720888
2074,0.9194945664069913
2075,0.923177480318635
2076,0.9134649175566577
2077,0.9152081182804993
2078,0.9311441183735826
2079,0.9027536879377317
2080,0.8990993138114667
2081,0.8970208642546186
2082,0.9113186191821098
2083,0.9065561030988799
2084,0.9332745369084258
2085,0.9491387075932408
2086,0.9440534634475674
2087,0.9652362477088335
2088,0.9880201081255154
2089,0.9845722038797581
2090,1.0331778936373293
2091,1.0560590401119303
2092,1.068100512202953
2093,1.0752540727016668
2094,1.0768648975790196
2095,1.0502238631462024
2096,1.0581097292784525
2097,1.09327131926461
2098,1.1297446471816952
2099,1.0992763726313333
