2018,1.0
2019,0.9100022943926218
2020,0.9009325123918548
2021,0.9060942770547706
2022,0.9006543100160901
2023,0.9011053136283013
2024,0.909932157646879
2025,0.9372604265461661
2026,0.9538924740492337
2027,0.9562304843442239
2028,0.9524738917536867
2029,0.9523578719823389
2030,0.9554458935876599
2031,0.9437417002160626
2032,0.9414332812162619
2033,0.9451520125089666
2034,0.9512438451799667
2035,0.9358411624755835
2036,0.9331219967665829
2037,0.9523067244206485
2038,0.9423355154387703
2039,0.9450784131120166
2040,0.9567148268169988
2041,0.9449097934943791
2042,0.9540663170501222
2043,0.9673492822435037
2044,0.9630724478028584
2045,0.989546848230305
2046,0.9857660652508636
2047,0.9859204308330742
2048,0.9909021408730548
2049,0.9943318406933743
2050,1.0050092390624854
2051,0.9881338933452982
2052,0.9763526157823242
2053,0.9733238857541006
2054,0.9730110377477007
2055,0.9634704213432159
2056,0.9640114664402715
2057,0.9512294130897488
2058,0.9610389383258696
2059,0.9646106693450608
2060,0.9487595040559329
2061,0.9537089118802005
2062,0.9564065942427623
2063,0.9602335582818905
2064,0.9512796686033141
2065,0.9491630738613139
2066,0.9694877665056607
2067,0.9805768017404737
2068,0.996261199144492
2069,0.9815314641152466
2070,0.9823755217903054
2071,1.0179140802021045
2072,1.0250669483989407
2073,1.0226709094769824
2074,1.009696168502127
2075,1.0030329729852587
2076,1.0052919630883383
2077,1.0092998219183267
2078,1.0073635170846271
2079,1.0002015221352927
2080,1.003302591924233
2081,0.9894280345524448
2082,0.9885364460005959
2083,0.9929650322639644
2084,0.9822373837185719
2085,1.0015139858465165
2086,1.0101333836519961
2087,1.0227712023944837
2088,1.0171958864200008
2089,1.0055277069761146
2090,1.0258225355746764
2091,1.0343688933233393
2092,1.0411834336415875
2093,1.041018008163496
2094,1.0534142488043972
2095,1.0616443278223116
2096,1.0807402223201217
2097,1.082371214199836
2098,1.082973987960778
2099,1.0683533753376298
