2018,1.0
2019,0.8904542953794038
2020,0.8788273311497878
2021,0.8881754404965633
2022,0.8910633521021364
2023,0.8951399813420217
2024,0.8771816441399269
2025,0.8802782549319802
2026,0.8857052257749461
2027,0.8856483030572742
2028,0.8739585059921394
2029,0.86299524321908
2030,0.8614389505492266
2031,0.8593472832552457
2032,0.8637557381928967
2033,0.8686496680185526
2034,0.8665484613993594
2035,0.861138785950505
2036,0.8623557580588783
2037,0.894954885490226
2038,0.890404189230065
2039,0.8797018988740621
2040,0.8866112937894037
2041,0.8658751523521478
2042,0.877676210703494
2043,0.8830589299355531
2044,0.8781837096984432
2045,0.9050930116599464
2046,0.9175556726223245
2047,0.9336886742061591
2048,0.9260621301994517
2049,0.936681774603327
2050,0.9542929276957598
2051,0.9388859570320739
2052,0.9354461868687473
2053,0.9340667230544853
2054,0.9440581026928299
2055,0.9328545115076144
2056,0.9301394332663628
2057,0.9318004382984938
2058,0.9392353621930164
2059,0.9467007941126441
2060,0.9386676746141974
2061,0.939961700079209
2062,0.9310865633103296
2063,0.9349425277059646
2064,0.931568178862609
2065,0.9244929006195651
2066,0.9398634674747957
2067,0.9398735173941763
2068,0.9543937747109771
2069,0.96308917573766
2070,0.9650305719608876
2071,0.9987502631642503
2072,0.9804625669159411
2073,0.9824447640215683
2074,0.9755810883303534
2075,0.9756613935960319
2076,0.9767618088552913
2077,0.9725985192885517
2078,0.9744242833671907
2079,0.9637071493854589
2080,0.9650199252917692
2081,0.9628563616178046
2082,0.9629062567652448
2083,0.9554068183764614
2084,0.9537666702890486
2085,0.9725527928591277
2086,0.9785962768020671
2087,0.9872938537738237
2088,0.9911879541299817
2089,0.9852167938190338
2090,0.9969816532241241
2091,0.9979414005655464
2092,0.988976492955091
2093,0.9915042550442794
2094,1.003782803401007
2095,1.006449478242286
2096,1.0202530003820736
2097,1.042257303233876
2098,1.0532262363458333
2099,1.0478644272948399
