2018,1.0
2019,0.8715184919052795
2020,0.8616604177543167
2021,0.8496251810522505
2022,0.8541834026020183
2023,0.8654227240834208
2024,0.884092275157934
2025,0.9170729469590787
2026,0.9129182463837728
2027,0.9324915311864101
2028,0.9401558129141271
2029,0.9538768499864588
2030,0.9543776325157413
2031,0.9493590820903427
2032,0.9502058245488899
2033,0.9476641807886513
2034,0.9463199898717688
2035,0.9371860602700139
2036,0.9301868628185307
2037,0.9345943500253936
2038,0.9230024223156187
2039,0.930010941644901
2040,0.9263858704811357
2041,0.8938012727397316
2042,0.892840509488036
2043,0.8907444379762555
2044,0.893669575300225
2045,0.9105386385303329
2046,0.9163573914851112
2047,0.9295448030522543
2048,0.9279643320317591
2049,0.9413048260167466
2050,0.9658070448969366
2051,0.9613883821634817
2052,0.959747650447393
2053,0.9577979484926721
2054,0.9645729408892222
2055,0.9525521560651858
2056,0.9516887495587193
2057,0.9492219481869185
2058,0.9494795629691629
2059,0.9497728625158172
2060,0.932629394752178
2061,0.931083154567308
2062,0.9328542679170452
2063,0.9306922625036943
2064,0.9245115190337977
2065,0.9336372258952722
2066,0.9238679952897707
2067,0.9290024886242815
2068,0.9374771129538697
2069,0.9353504099654565
2070,0.942103920929541
2071,0.9661206089878832
2072,0.9769190436785381
2073,0.9852265333493793
2074,0.991763996390793
2075,0.993633100989101
2076,0.9823566306421955
2077,0.9761911064433738
2078,0.9717251739788453
2079,0.9490140955476808
2080,0.9373573744549621
2081,0.9392635717285692
2082,0.9355837201739848
2083,0.9274577925519076
2084,0.9121961018405194
2085,0.9145482742033714
2086,0.9202075025750567
2087,0.925021437836214
2088,0.9200405255438259
2089,0.9162854385879541
2090,0.9354600529875489
2091,0.9421667246755185
2092,0.9505455147833429
2093,0.9573569247260485
2094,0.9835639160543254
2095,0.9747881738541251
2096,0.9944557797509148
2097,0.9972757631345249
2098,0.9967770884112283
2099,0.9917691302505043
