2018,1.0
2019,0.8795101945970364
2020,0.862538594646543
2021,0.8599403193438281
2022,0.8558750701313272
2023,0.8703687581125599
2024,0.8593424395807331
2025,0.8821329858898747
2026,0.872953599199092
2027,0.8740928127796628
2028,0.8704480544955039
2029,0.8828481806152793
2030,0.8858151132355889
2031,0.8727738435869666
2032,0.8701975949795032
2033,0.8597848008665476
2034,0.861163010475562
2035,0.856033918425693
2036,0.8539718231515794
2037,0.831994751288034
2038,0.8242449519818283
2039,0.8249963735070667
2040,0.8257507090196882
2041,0.796584858371662
2042,0.7907820535780209
2043,0.7831517799964512
2044,0.7839380783743343
2045,0.8013592556312089
2046,0.7974206605771125
2047,0.7976321177448273
2048,0.7878914505332956
2049,0.7914504713018008
2050,0.7944257212395743
2051,0.7919132461941136
2052,0.799652280351967
2053,0.7997382707818764
2054,0.7916123956484297
2055,0.7929799061740548
2056,0.8012545057325796
2057,0.7902857609144296
2058,0.7921244363026777
2059,0.7978466498988315
2060,0.7899139531513271
2061,0.7871920696711016
2062,0.7763700156500078
2063,0.7821373628618619
2064,0.7868340803267092
2065,0.7884587525469932
2066,0.7888520036731562
2067,0.7990002227775292
2068,0.795549357776783
2069,0.7972251254594935
2070,0.7986869828130566
2071,0.8199682117975025
2072,0.8205785235548788
2073,0.8326602261844367
2074,0.8401097114490002
2075,0.8392385165730817
2076,0.8324915824209195
2077,0.8409955350051647
2078,0.8459787425482901
2079,0.8314586359553361
2080,0.8318142826942841
2081,0.82186478715508
2082,0.8181704926331914
2083,0.8220648742516684
2084,0.8334178485965239
2085,0.8303210959984972
2086,0.8323357550042969
2087,0.8414256826586586
2088,0.833469172130579
2089,0.8143151707455768
2090,0.8227587789046833
2091,0.8361112495114108
2092,0.8455061054521491
2093,0.8427134484177138
2094,0.8481640601266518
2095,0.851967989626648
2096,0.8560916664953072
2097,0.8545965548798774
2098,0.8703777725661821
2099,0.850883166725242
