2018,1.0
2019,0.8704413976154196
2020,0.867556690235188
2021,0.8623094543440942
2022,0.8591827481688962
2023,0.8695382663588466
2024,0.8626504384533207
2025,0.8447773857730558
2026,0.8503803522150841
2027,0.8632743895023305
2028,0.8668088995161926
2029,0.8645994535112882
2030,0.8621332326620555
2031,0.8518016427337747
2032,0.8503558367845602
2033,0.8473984615372591
2034,0.8390617718223402
2035,0.8370676105032783
2036,0.8256784977716564
2037,0.8502923327809331
2038,0.8624485573487185
2039,0.8723537322297567
2040,0.8651451490744805
2041,0.839548229401928
2042,0.8402105744135296
2043,0.8537711297731884
2044,0.8561987952249474
2045,0.880360486613258
2046,0.8935372733128268
2047,0.9092988900738819
2048,0.9016511286963756
2049,0.9196052383256182
2050,0.9288781686953693
2051,0.9175450951431511
2052,0.9072641431670686
2053,0.8917317227735349
2054,0.8963855161223676
2055,0.9043693611442033
2056,0.9049850992472391
2057,0.9050902227241094
2058,0.8914298599579227
2059,0.8894160496328843
2060,0.8715717009293708
2061,0.8735857095617647
2062,0.8646355166078182
2063,0.8659229264556019
2064,0.876136913688295
2065,0.8869556719286358
2066,0.8961166337212627
2067,0.9015436870202596
2068,0.9003301768995741
2069,0.8995099204677596
2070,0.9120624377905253
2071,0.9311638679490174
2072,0.9279822887513616
2073,0.9287645920634319
2074,0.9017778835585398
2075,0.8952469985167005
2076,0.8951807617312512
2077,0.888284239075528
2078,0.9023268261326712
2079,0.8917578019903781
2080,0.8935344129386101
2081,0.8906074112598265
2082,0.8918864929360724
2083,0.8961519562360475
2084,0.9067250864804466
2085,0.9154758385421989
2086,0.9140509101568188
2087,0.9362041206852156
2088,0.9533701694141468
2089,0.9574716613101045
2090,0.9856996758356423
2091,0.9899462048488473
2092,0.9998283901713986
2093,0.9971746567994256
2094,0.9991898557477952
2095,0.9835854954513766
2096,0.985690441635397
2097,1.003717214081895
2098,1.0044971689234496
2099,1.0077640071900644
