2018,1.0
2019,0.8587073727098401
2020,0.847919186489518
2021,0.8546570789502274
2022,0.8604726559419742
2023,0.8665188860708493
2024,0.8625550231154852
2025,0.8849198177109856
2026,0.8768355325624858
2027,0.8694052935765931
2028,0.8931688910109106
2029,0.9067550577623308
2030,0.8904404082697552
2031,0.8783801049794492
2032,0.8836017379413271
2033,0.8939946658380927
2034,0.891275143389251
2035,0.8869092345168882
2036,0.8795807018684189
2037,0.8741987203489353
2038,0.8807870617980904
2039,0.880946783290089
2040,0.8749723260392323
2041,0.8509960503397286
2042,0.8481977796095799
2043,0.8482250296345529
2044,0.8456165427044335
2045,0.8667608104534196
2046,0.8677307834368827
2047,0.8686940886480211
2048,0.8594478909761998
2049,0.8888994442611619
2050,0.8999934264107711
2051,0.8891054777922992
2052,0.885527311730783
2053,0.875273227644738
2054,0.8680944648537174
2055,0.876237034111042
2056,0.8890595547466739
2057,0.886305089021639
2058,0.8833502809981523
2059,0.8751619426318741
2060,0.882221786355805
2061,0.8853345881562049
2062,0.891231837336751
2063,0.8894911084550449
2064,0.8800823933461697
2065,0.8872307032488399
2066,0.8854146735379982
2067,0.8645259282329713
2068,0.8680645684359009
2069,0.8647762195061227
2070,0.8822683388417961
2071,0.8921549635714855
2072,0.8845515147739443
2073,0.8872452239946876
2074,0.8888667203503283
2075,0.897653828632642
2076,0.8955533385312989
2077,0.8955104984491618
2078,0.8902579379458718
2079,0.8796145204885057
2080,0.8692088452265798
2081,0.8571019646283319
2082,0.8574685988703953
2083,0.851416845114629
2084,0.8421462962392976
2085,0.8285303933619835
2086,0.8332098754871815
2087,0.8389897099674211
2088,0.8452732068735466
2089,0.8450711218559205
2090,0.84730332685676
2091,0.8449840002520808
2092,0.8447036935275117
2093,0.842608102006142
2094,0.8463091865304767
2095,0.8430225599065473
2096,0.8572033779698396
2097,0.8782872977738414
2098,0.8668207521676955
2099,0.8462594401392965
