2018,1.0
2019,0.9061712665189267
2020,0.8992748282050301
2021,0.8964275015773273
2022,0.8891792423308579
2023,0.8897826737589917
2024,0.8944181047396264
2025,0.9133506430764706
2026,0.9076448929568884
2027,0.9095191553691647
2028,0.9163121395096376
2029,0.9265506083748761
2030,0.9223441143613877
2031,0.9075159130502802
2032,0.9004045359210888
2033,0.900709812843388
2034,0.902719514117921
2035,0.9011304960596235
2036,0.8945999775853611
2037,0.8950375272775593
2038,0.8885792174676265
2039,0.8978179985559084
2040,0.8946784234331066
2041,0.885781971533722
2042,0.8890859012966531
2043,0.88341551790436
2044,0.869734640371255
2045,0.8698713632582082
2046,0.8584745403194854
2047,0.8462328636587236
2048,0.8352742789517983
2049,0.8399245546652027
2050,0.855641606474884
2051,0.8462640046829106
2052,0.8538275897639954
2053,0.8596069858725791
2054,0.859261323459002
2055,0.8527794265908044
2056,0.8518569394068084
2057,0.8466246535855078
2058,0.8386222506374811
2059,0.8345107433242792
2060,0.8233393996780717
2061,0.8289886816339153
2062,0.8338049341499382
2063,0.8298338206194514
2064,0.8301551234274401
2065,0.8362432287587787
2066,0.8332424680629348
2067,0.8298139335258027
2068,0.8353841070869374
2069,0.8360412683173045
2070,0.8406386834448449
2071,0.851000665788769
2072,0.8428831236368933
2073,0.8546525046140245
2074,0.860901881004778
2075,0.8595409949595337
2076,0.8691131000808885
2077,0.874949290441989
2078,0.8856283185433312
2079,0.8776513707594787
2080,0.8722662622200773
2081,0.8653567420055861
2082,0.867824382040672
2083,0.8673058212261101
2084,0.8619355326289012
2085,0.8554456711417652
2086,0.8546999559903079
2087,0.8563671901073228
2088,0.8509893249350425
2089,0.8529181334802663
2090,0.8722951077380884
2091,0.8720075704229345
2092,0.8618876438027824
2093,0.870600789466025
2094,0.8758832534709353
2095,0.8777690725326441
2096,0.8865661182310607
2097,0.8918281475278768
2098,0.903209132399711
2099,0.9052070483211808
