2018,1.0
2019,0.889781752763983
2020,0.8841728557610623
2021,0.8760194847080544
2022,0.8736797133472933
2023,0.8733892140800795
2024,0.8762802664953573
2025,0.8880001759003866
2026,0.8810652464093796
2027,0.8740004491199768
2028,0.8770764853153844
2029,0.8940418467472151
2030,0.896413431053858
2031,0.8904008790326309
2032,0.8996501635054558
2033,0.9087622235164644
2034,0.9290928122260285
2035,0.919333778957187
2036,0.916080168765366
2037,0.9128709392790353
2038,0.9102481715694077
2039,0.9085246416275425
2040,0.9188286675442163
2041,0.8713662666542016
2042,0.868498042948354
2043,0.8687151094373388
2044,0.8727626175868899
2045,0.8907261512924084
2046,0.8865027678782956
2047,0.8791472076367309
2048,0.8728261320697627
2049,0.8936395842173894
2050,0.920514622696626
2051,0.9172929545828316
2052,0.9164464116622559
2053,0.9294197096229385
2054,0.9279222474521199
2055,0.9287819585883469
2056,0.9264988786821768
2057,0.9243072973304477
2058,0.9284391162851243
2059,0.9223486407730112
2060,0.9051408129675685
2061,0.9086457183189719
2062,0.9073797796838875
2063,0.8902662214718129
2064,0.8798801561175474
2065,0.8959619618205933
2066,0.8954367137064958
2067,0.8956862598817867
2068,0.9070683910528007
2069,0.9059930312896753
2070,0.904219956280301
2071,0.9373280928657839
2072,0.9428444577161782
2073,0.9640679629045494
2074,0.9609678259307183
2075,0.958474442236397
2076,0.9615126052196907
2077,0.9690583544086561
2078,0.9640796856974129
2079,0.9528465512255
2080,0.9528661238751713
2081,0.9530300873658127
2082,0.9548731550062414
2083,0.9471576321159882
2084,0.940095137928195
2085,0.9268582885762839
2086,0.921348291673766
2087,0.927468649173116
2088,0.9261301058552142
2089,0.9105215679477586
2090,0.9237614531208141
2091,0.9159258946975225
2092,0.9217252174325065
2093,0.9391553178159254
2094,0.9400962157610914
2095,0.9276064549217417
2096,0.9349472660911808
2097,0.9359068086403433
2098,0.945182755955297
2099,0.9253436376019453
