2018,1.0
2019,0.8661270302195345
2020,0.8528155889018647
2021,0.847586707539104
2022,0.8642958553983311
2023,0.8767870872743043
2024,0.8713195397799448
2025,0.88530664607537
2026,0.877349890829414
2027,0.8778099759463461
2028,0.8920095177866862
2029,0.9183238245636001
2030,0.9302916081104197
2031,0.9172609466243854
2032,0.9302695828509103
2033,0.9354984250557151
2034,0.93582273082569
2035,0.9327292558713056
2036,0.9433943245234103
2037,0.9452679092624551
2038,0.9462741377480807
2039,0.9402684484267665
2040,0.9319216767502206
2041,0.8932041067241222
2042,0.8887495059852625
2043,0.8845269258535021
2044,0.875404124019224
2045,0.8983040950588236
2046,0.8896001702012727
2047,0.8802821690964894
2048,0.8597966721638608
2049,0.8833430940634495
2050,0.9084207858559958
2051,0.8837333560371617
2052,0.8757106609721189
2053,0.8790403740268159
2054,0.8865034900329033
2055,0.8891676941841956
2056,0.8888393205200497
2057,0.8881640550179921
2058,0.8754672411568173
2059,0.8566919060066844
2060,0.8415501637788433
2061,0.8512318661942503
2062,0.8549876784669137
2063,0.8500450905468498
2064,0.8467037139212419
2065,0.8498651059973362
2066,0.8352112384248344
2067,0.8239807325389682
2068,0.8215292358491716
2069,0.8321348923441239
2070,0.8353117077345625
2071,0.863610063676525
2072,0.8501641486611256
2073,0.8738563009038881
2074,0.8788234042374041
2075,0.8811157278805304
2076,0.8808932436426616
2077,0.8806656693630592
2078,0.8868045251420974
2079,0.8789353836081094
2080,0.8678244241298833
2081,0.8854023898823811
2082,0.891368078411024
2083,0.8758870985432234
2084,0.8590757835509256
2085,0.8516955515794481
2086,0.8497626812049167
2087,0.8554744525048394
2088,0.8535197936656465
2089,0.8480557072277893
2090,0.855496448521841
2091,0.8620795087777479
2092,0.8682090085132795
2093,0.8551998372308951
2094,0.8687115037494811
2095,0.8657621556635874
2096,0.8681745817011256
2097,0.8840128779372085
2098,0.889716669512764
2099,0.8784943227063198
