2018,1.0
2019,0.8946256770511402
2020,0.8991317184970097
2021,0.8989880689196744
2022,0.9152378288570322
2023,0.9136084414175007
2024,0.924038881674727
2025,0.9240864955707598
2026,0.9127453670086064
2027,0.9300094156602786
2028,0.9264702905713014
2029,0.9514619228902124
2030,0.9599805975543815
2031,0.9475628710976762
2032,0.9471727935740374
2033,0.95337979350009
2034,0.9556552882752736
2035,0.9487964487166171
2036,0.9462758254869118
2037,0.9608463422420469
2038,0.9338542842990348
2039,0.944576285226538
2040,0.9626146738742144
2041,0.9562562947487443
2042,0.9682371892682665
2043,0.9634019874248646
2044,0.9447002279581135
2045,0.9614830234491588
2046,0.958387243884402
2047,0.9633303723299641
2048,0.9580380960434614
2049,0.9653042950529702
2050,0.9819520610327053
2051,0.9655381068320238
2052,0.9627626913355795
2053,0.9660783002518062
2054,0.9627973469208189
2055,0.9678478849348476
2056,0.9777962545003452
2057,0.9829008293850267
2058,0.9741293632887479
2059,0.9709644814902448
2060,0.9481563351488691
2061,0.9475443641752955
2062,0.9466477025684262
2063,0.9284623583064896
2064,0.932116496625112
2065,0.935999531354827
2066,0.9363025543414863
2067,0.9328840759237496
2068,0.9467127570777474
2069,0.9420608777368001
2070,0.950092460239671
2071,0.9673653650120558
2072,0.9579213154811003
2073,0.9587204983759525
2074,0.9418089522761699
2075,0.9323375323885847
2076,0.9383039135444693
2077,0.9179567122844424
2078,0.9150817908808647
2079,0.8982530146782949
2080,0.8951449727883866
2081,0.8989663602669182
2082,0.896636655173776
2083,0.8911231614032497
2084,0.8872476595279905
2085,0.8835161087687533
2086,0.8794204572349734
2087,0.8811383942557152
2088,0.8893406667645957
2089,0.8760865925729409
2090,0.8956067238395807
2091,0.9096388178930788
2092,0.9218677641245598
2093,0.9388633922982837
2094,0.9455055073056752
2095,0.9379300108087857
2096,0.9548763268148243
2097,0.9619463571493946
2098,0.9705708235671991
2099,0.9692598431593827
