2018,1.0
2019,0.8782291005143623
2020,0.873342249544158
2021,0.8670836242064451
2022,0.8631364296788565
2023,0.8765422448124078
2024,0.8919870160032478
2025,0.913505549699679
2026,0.9143556828998687
2027,0.92167414280111
2028,0.9219308714978687
2029,0.9308034557323585
2030,0.9277084359355287
2031,0.9289549240518188
2032,0.9351602790033967
2033,0.9387278844369659
2034,0.936708255112964
2035,0.9259134506328405
2036,0.9206015426141221
2037,0.921348210898934
2038,0.9308478934097874
2039,0.9374446690414521
2040,0.9329729135143658
2041,0.895470854558396
2042,0.8943901428343448
2043,0.8829044734358983
2044,0.8831072554896803
2045,0.8936594251437726
2046,0.8979009742227243
2047,0.9076599670922314
2048,0.9005717997687862
2049,0.9141475078543975
2050,0.9333413584783466
2051,0.935642606956398
2052,0.9416177244893942
2053,0.9386150188945339
2054,0.9396294864983833
2055,0.9321696211906266
2056,0.9288634978536882
2057,0.9504433678033045
2058,0.9518119156499701
2059,0.9542713047763286
2060,0.9308704447188045
2061,0.9314000823588998
2062,0.9270678107927247
2063,0.9212395174654319
2064,0.9117268963383407
2065,0.9297525315366938
2066,0.916867148991383
2067,0.924817601333838
2068,0.9243938529616497
2069,0.9218846367471699
2070,0.9262209791361976
2071,0.958823445682881
2072,0.9741217963101662
2073,0.9903257892002838
2074,0.9797634735043733
2075,0.9824797667254632
2076,0.9870343713936429
2077,0.9830693194086056
2078,0.9742166050245412
2079,0.9630788544630319
2080,0.9542665966792753
2081,0.9532482917107742
2082,0.9499753279376507
2083,0.9512652367527658
2084,0.9375262440359542
2085,0.9290231868428259
2086,0.939418221532948
2087,0.942644799742041
2088,0.9361779992965943
2089,0.9337204139820884
2090,0.9565879732572964
2091,0.957578982471921
2092,0.9760591871309005
2093,0.9797726349080951
2094,0.9958938237046139
2095,0.9908387781647284
2096,1.0064169713298978
2097,1.0071649449911826
2098,1.0039083931547126
2099,0.9988257332552322
