2018,1.0
2019,0.9197109391319626
2020,0.9108007661605121
2021,0.9119616801056206
2022,0.9072651038793058
2023,0.9060687863355247
2024,0.9046265469266546
2025,0.89694920331263
2026,0.9029220626541289
2027,0.9094093160541586
2028,0.9073281682876729
2029,0.913969503900136
2030,0.915564564563632
2031,0.9193164085824485
2032,0.9200217165046666
2033,0.9185929031588488
2034,0.9147881970310481
2035,0.9121595320493722
2036,0.9121868023583265
2037,0.9235152668748657
2038,0.9217074492430349
2039,0.9249682393486564
2040,0.9214730026896688
2041,0.9084006078476213
2042,0.9082602797529983
2043,0.9098310931903589
2044,0.9116189003728504
2045,0.9184573926350827
2046,0.9201760907803346
2047,0.9187316363014956
2048,0.9107787095033517
2049,0.9237522819991267
2050,0.9309561072196603
2051,0.9311575129413475
2052,0.9448085207369603
2053,0.9423722401300553
2054,0.9425914178194442
2055,0.939623277155114
2056,0.9399142499688136
2057,0.9322736106694044
2058,0.9308747485228072
2059,0.9201763313832928
2060,0.9135906141038408
2061,0.9107615470385856
2062,0.9115912535672245
2063,0.9097049760817035
2064,0.9101908407515066
2065,0.9130859687415508
2066,0.9171970489594771
2067,0.9212055003564479
2068,0.9165495158094243
2069,0.9102159295316404
2070,0.9135114982212292
2071,0.9221291998670468
2072,0.9262359192563668
2073,0.9289927034527476
2074,0.9221634987380619
2075,0.9182644034691972
2076,0.913740292015087
2077,0.9196007733501799
2078,0.9205618992022879
2079,0.9150333369369519
2080,0.91790731231526
2081,0.918048960153314
2082,0.9130425739834213
2083,0.9103330462080286
2084,0.9175187223133229
2085,0.9315734106264165
2086,0.9394363604945645
2087,0.9485589865530147
2088,0.9597541431148847
2089,0.9726221740701088
2090,0.9917672087944602
2091,0.9960732295842165
2092,0.9941002213577322
2093,1.000866668610352
2094,1.0181566064969332
2095,1.0290311537955243
2096,1.0444145371448326
2097,1.0356724169533706
2098,1.0550427558769193
2099,1.052931810631138
