2018,1.0
2019,0.8681034734689747
2020,0.8632734828983698
2021,0.8664680427767419
2022,0.8710492336754689
2023,0.866938647340909
2024,0.8608520765723835
2025,0.8753663766079884
2026,0.8679107907026995
2027,0.89188585414662
2028,0.8808525791376179
2029,0.8566214312210031
2030,0.853709320028373
2031,0.8503493027705638
2032,0.852023559946888
2033,0.8732524788410033
2034,0.8849869169009086
2035,0.8812689031617972
2036,0.8698841603313267
2037,0.9207335297584991
2038,0.9067979539964707
2039,0.9078450278447523
2040,0.8977574662132998
2041,0.8555858501518747
2042,0.8743235572833595
2043,0.8798664057198882
2044,0.8783622787638121
2045,0.9001803775855577
2046,0.9019741590599195
2047,0.9024275722167999
2048,0.9063138180747883
2049,0.9083875484547993
2050,0.9196700559369622
2051,0.916984074154378
2052,0.917164633840366
2053,0.9258399539302884
2054,0.9339020606986371
2055,0.9202521718681488
2056,0.923013708031907
2057,0.9173565435133725
2058,0.9250221429582298
2059,0.9400949630018697
2060,0.9377857934854593
2061,0.931518987676384
2062,0.930054517576445
2063,0.9253053568982659
2064,0.927401078895529
2065,0.946076647958377
2066,0.966858333915872
2067,0.9734859936123804
2068,0.9917682615032145
2069,1.0011570185728071
2070,1.016759088470244
2071,1.060870499219685
2072,1.051006452936292
2073,1.062082178319923
2074,1.0439908964058255
2075,1.0442337264683241
2076,1.0524065702340475
2077,1.0485692718981194
2078,1.0444976407936866
2079,1.0340187244562942
2080,1.040981287216307
2081,1.0283196318773773
2082,1.0253335818018907
2083,0.9902216233481199
2084,0.9917988198519501
2085,1.0055566157059854
2086,1.0166674207775444
2087,1.0342717436832758
2088,1.046889954672366
2089,1.0296661383396006
2090,1.0448460895194565
2091,1.0588435293419571
2092,1.0713990571999241
2093,1.0797156303556965
2094,1.0763047150308325
2095,1.064532759036331
2096,1.0759208162572138
2097,1.0948179170688275
2098,1.0893315285529088
2099,1.064749126169029
