2018,1.0
2019,0.8618516508999652
2020,0.8498318338607683
2021,0.8557739305611612
2022,0.8446305960961559
2023,0.8563250986362828
2024,0.8600997859794061
2025,0.8648115641285931
2026,0.8519225463238267
2027,0.8551092475434313
2028,0.8556028366758457
2029,0.8782943370672727
2030,0.8687569865112841
2031,0.8532358740667597
2032,0.8588357286575387
2033,0.8648386892863088
2034,0.8635660336739838
2035,0.8708604212201076
2036,0.8557104562254109
2037,0.8592896260077683
2038,0.8580365424939028
2039,0.8675856153514842
2040,0.8610475573902434
2041,0.8264970373356867
2042,0.8259823743178757
2043,0.8145621840692967
2044,0.8138201582308984
2045,0.8370382577326135
2046,0.8260927365722556
2047,0.8364992832983943
2048,0.825215102565063
2049,0.8424758939697273
2050,0.8555008822747933
2051,0.8384037153473214
2052,0.840236877817557
2053,0.8381345584079173
2054,0.838517896833688
2055,0.8467647476366255
2056,0.8477854239828151
2057,0.858162035713315
2058,0.8588918897539126
2059,0.8447892812532621
2060,0.8502173714127871
2061,0.8628276070729624
2062,0.8549313922326812
2063,0.8465564145534854
2064,0.8379255329704759
2065,0.8457344205948307
2066,0.8338370958452627
2067,0.8233377836835415
2068,0.8177068990463586
2069,0.8247825241275278
2070,0.831006565286713
2071,0.8473202182600431
2072,0.8490306690254289
2073,0.8619820271012429
2074,0.8687473770691111
2075,0.8746173840936743
2076,0.8801382465588499
2077,0.8766638440501042
2078,0.8811205015667118
2079,0.8722378643407739
2080,0.8653782122213786
2081,0.8724969114311026
2082,0.879042239623992
2083,0.8720764955934402
2084,0.8660931023023671
2085,0.8687416108043645
2086,0.8770713006244951
2087,0.8825167609156731
2088,0.8865437038225186
2089,0.8878732597518249
2090,0.8893949308160184
2091,0.8834928612761089
2092,0.8965034581501824
2093,0.9039103315020255
2094,0.9164113129606776
2095,0.910267612187535
2096,0.9281100646310317
2097,0.9468334514959172
2098,0.9431029847180801
2099,0.9336466685924115
