2018,1.0
2019,0.8763675778946766
2020,0.8786238672461325
2021,0.8727994754057659
2022,0.8509489744580652
2023,0.8610712715015744
2024,0.869726700108593
2025,0.884661025166964
2026,0.8877903093847901
2027,0.8981941798358063
2028,0.9029408428314274
2029,0.9193186907274087
2030,0.9142602374965042
2031,0.923667260544768
2032,0.9302398427637253
2033,0.9379946570579415
2034,0.9304433972214096
2035,0.9249799183613484
2036,0.9012597594300731
2037,0.9058801721351443
2038,0.8882415742504036
2039,0.893951818374758
2040,0.8755409883267196
2041,0.8595674054539612
2042,0.8696428324197457
2043,0.8614320014183928
2044,0.8450411735699713
2045,0.8627148544630692
2046,0.8588525064175485
2047,0.8726265356370968
2048,0.884904599459407
2049,0.893758975358776
2050,0.9102279819819684
2051,0.9192494907937195
2052,0.940657607196166
2053,0.9394613381001401
2054,0.9486120818564886
2055,0.9495969719763915
2056,0.9461583389172893
2057,0.9380368334474682
2058,0.9280214623965065
2059,0.9326231121969778
2060,0.9168520243103511
2061,0.9288581499522328
2062,0.9382830795322601
2063,0.937012474349721
2064,0.9369483938224583
2065,0.9434399341210294
2066,0.9498424819336314
2067,0.9438383866640251
2068,0.9578650844179094
2069,0.9659213641015901
2070,0.9647418081143959
2071,0.9775474347484708
2072,0.9801285958047208
2073,0.989795331365571
2074,0.9905106574802369
2075,0.9839921054219153
2076,0.9693441048691726
2077,0.96067632289836
2078,0.9568631462040783
2079,0.9508292762456221
2080,0.9306649370530488
2081,0.9262064327115663
2082,0.9103616001681699
2083,0.9034080798619074
2084,0.8962600174415987
2085,0.8944575811186534
2086,0.8985582290523594
2087,0.9136749742315113
2088,0.9217361771723843
2089,0.9152427735569336
2090,0.93423376015638
2091,0.9335452357715605
2092,0.9239229975353176
2093,0.9180154041476283
2094,0.9336559396486598
2095,0.9266040114458467
2096,0.9583507918132647
2097,0.9733472505575765
2098,0.9716234974184514
2099,0.9615477740215339
