2018,1.0
2019,0.8578503520632353
2020,0.8639470764040432
2021,0.8553031716001915
2022,0.8485324873613501
2023,0.856272259596801
2024,0.8669641101263243
2025,0.8978005699914219
2026,0.8986054639217921
2027,0.914349865284631
2028,0.9028388785947534
2029,0.9295031863238664
2030,0.9170047631884234
2031,0.9119474874730481
2032,0.9095230614859692
2033,0.9048893021213008
2034,0.9029080981522809
2035,0.902148652204179
2036,0.8852209506637662
2037,0.9004274263563485
2038,0.8867686032783578
2039,0.8875805505158868
2040,0.885338380190888
2041,0.8590551112264234
2042,0.8518626839692703
2043,0.8517081473526398
2044,0.8430055877044893
2045,0.8502027987873033
2046,0.8501702059161035
2047,0.8423497169586743
2048,0.8438975547434264
2049,0.8477112994166367
2050,0.859428050797766
2051,0.855262520078346
2052,0.8628997294556785
2053,0.8544896390622926
2054,0.8556303231464918
2055,0.8452142243008206
2056,0.8358540701007797
2057,0.8344863984255549
2058,0.8286297055176944
2059,0.82629774087609
2060,0.8171221794027542
2061,0.8252439514990436
2062,0.8358505569112014
2063,0.8388345367459037
2064,0.8279414157124677
2065,0.8432436695883503
2066,0.8500048377179917
2067,0.8394494644466682
2068,0.8422420000814627
2069,0.8394778954006199
2070,0.8329720968334208
2071,0.8567586793348241
2072,0.8626755098585193
2073,0.8755552761617865
2074,0.8804016409620421
2075,0.8800818995555385
2076,0.8751381695903301
2077,0.884583680157118
2078,0.8911999067197921
2079,0.8859972695006474
2080,0.8706091754505413
2081,0.8767835819759556
2082,0.8697194288350034
2083,0.877179319503155
2084,0.8747052169431258
2085,0.8804722564600427
2086,0.885779457624221
2087,0.8922343087314744
2088,0.9030586452381235
2089,0.9061401250435316
2090,0.9206539175927926
2091,0.9205948249938284
2092,0.9328406339944961
2093,0.9356576466175076
2094,0.9532633871131532
2095,0.950969353359081
2096,0.972768122662954
2097,0.9933982672724997
2098,0.9994739346339031
2099,0.9960918787611655
