2018,1.0
2019,0.8702455015643643
2020,0.8636475730963101
2021,0.8680752122435962
2022,0.8671833409894228
2023,0.871977333326753
2024,0.8638690545516422
2025,0.8793879583437364
2026,0.8754570722833656
2027,0.8662904489311956
2028,0.8667820814622317
2029,0.8752838003250004
2030,0.8779238681614876
2031,0.8701046972626688
2032,0.8673834581477364
2033,0.8670725881595066
2034,0.8770097891145147
2035,0.876618958331628
2036,0.8817790983652943
2037,0.8685819751652671
2038,0.8696931938903196
2039,0.8897395153818688
2040,0.8946947003442994
2041,0.8744939813842724
2042,0.862821977389353
2043,0.8609270776036316
2044,0.8550795505204188
2045,0.8706442790204031
2046,0.8610880698600423
2047,0.8591920843109552
2048,0.8534570885412808
2049,0.8602395690854894
2050,0.8582520306962778
2051,0.8573715477036666
2052,0.8596809604436523
2053,0.8522111828224421
2054,0.8509757134704059
2055,0.8534588122486442
2056,0.8570784507579109
2057,0.8518589613549366
2058,0.8592365271926866
2059,0.872121896452855
2060,0.8704305181624941
2061,0.8757778937028279
2062,0.8548666650657645
2063,0.8559088045935775
2064,0.8463346467643481
2065,0.8330218262467914
2066,0.8150063097805688
2067,0.8264896510427956
2068,0.8286654635852891
2069,0.8287918551283138
2070,0.8339556888950735
2071,0.8583846140186945
2072,0.840912851373485
2073,0.8476899770399496
2074,0.8457587724800391
2075,0.849638440625139
2076,0.8612370992339525
2077,0.858895883329458
2078,0.8629282956241148
2079,0.8630400899404201
2080,0.8553419641741752
2081,0.8385486441049302
2082,0.8345125804966181
2083,0.8430430873733498
2084,0.8462180702577853
2085,0.8449067416465943
2086,0.845858985738948
2087,0.8497178646361871
2088,0.8370249164388258
2089,0.8328951276029346
2090,0.823395342031317
2091,0.8312513631014614
2092,0.8462902322070773
2093,0.8433094629667215
2094,0.8445383841191672
2095,0.8586798778042791
2096,0.8793012719833061
2097,0.8788602356282441
2098,0.865749951918347
2099,0.8335430341820512
