2018,1.0
2019,0.8559380305160036
2020,0.8559122670099812
2021,0.8568126187921625
2022,0.8587986405792258
2023,0.8579232886930735
2024,0.8588571666177431
2025,0.8588488239839297
2026,0.8591478650989507
2027,0.8793964185300446
2028,0.8682105324744023
2029,0.8542537630666298
2030,0.8505783085060049
2031,0.8492778135002675
2032,0.8494593478796766
2033,0.8722092049098685
2034,0.8752878762740638
2035,0.8713890187891248
2036,0.8766093524626511
2037,0.9397469461042275
2038,0.9434230652810457
2039,0.9430009824392916
2040,0.9375875554647872
2041,0.9053907554285988
2042,0.9125996296988693
2043,0.9171785658600257
2044,0.9164190559376785
2045,0.9390817896185891
2046,0.9449195356652056
2047,0.9483154371464955
2048,0.9435735998300857
2049,0.95445509530953
2050,0.9647581146719378
2051,0.9550233470259525
2052,0.9568322688269948
2053,0.967210397802608
2054,0.9776683308461095
2055,0.971724955114151
2056,0.9779070083852544
2057,0.9814880958752977
2058,0.9874083278065813
2059,1.0172125258488716
2060,1.0097991401604
2061,1.0005103629592296
2062,0.9938321148417639
2063,0.9947100017556384
2064,0.9958765952378853
2065,1.0007425919228372
2066,1.0270215700286056
2067,1.0429182698378052
2068,1.057144524529927
2069,1.054492002675892
2070,1.0641542542865852
2071,1.1019895267713977
2072,1.0853820042855444
2073,1.1007600766650498
2074,1.0903079341863975
2075,1.0901949784783411
2076,1.0821242532565691
2077,1.08524517313044
2078,1.0853959727103681
2079,1.084096785194988
2080,1.0860109454784486
2081,1.068061769155516
2082,1.0634276856953024
2083,1.0323982624177626
2084,1.0275477406829574
2085,1.0388617861085871
2086,1.0408175075688675
2087,1.0550415754939995
2088,1.0472396966758593
2089,1.0323915461136162
2090,1.0447292751074513
2091,1.0594108104200437
2092,1.0861717925659067
2093,1.0869723732783239
2094,1.1024104329383142
2095,1.0954998872101689
2096,1.0933293854618547
2097,1.1072512868531825
2098,1.1082321177103032
2099,1.1106985286726163
