2018,1.0
2019,0.9175298386171273
2020,0.9108195069207446
2021,0.9131009019494063
2022,0.9098131135468467
2023,0.9136824066293429
2024,0.9128348603892777
2025,0.9183636956121496
2026,0.9227344368369992
2027,0.9233618604549766
2028,0.9216230188793205
2029,0.9254943448473202
2030,0.9289033052581881
2031,0.9297936147337053
2032,0.9277616641415243
2033,0.931977009293183
2034,0.9313825152978134
2035,0.9328062726542484
2036,0.9338875395782331
2037,0.936607726643024
2038,0.9436507320715032
2039,0.9547019169161662
2040,0.9512708105912887
2041,0.9388344124535207
2042,0.9417237737388481
2043,0.9384189099792958
2044,0.941445185588483
2045,0.9573700074867412
2046,0.9580689345542753
2047,0.974164134671181
2048,0.9761959138457348
2049,0.9884498983472122
2050,0.9979218082493447
2051,1.0071065593868576
2052,1.0037514112225503
2053,0.9949075300971256
2054,0.9919929738666354
2055,0.9880362870214116
2056,0.9882850988832018
2057,0.9798080296728585
2058,0.9763620508614962
2059,0.9806651767092411
2060,0.9727627162082338
2061,0.9783247953465417
2062,0.9811360636947475
2063,0.980130730623162
2064,0.9817711751307336
2065,0.9770959008885658
2066,0.9681035737597417
2067,0.9628823814761583
2068,0.9652897152237422
2069,0.9644256830362251
2070,0.972894675199894
2071,0.9882013155295485
2072,0.9833163745341186
2073,0.9806148407070024
2074,0.992233806528621
2075,0.988918672974945
2076,0.9954845854693422
2077,0.9856876432541646
2078,0.9759777476537498
2079,0.9768496384966139
2080,0.9727813539750075
2081,0.9603492953813176
2082,0.958145370575861
2083,0.9591396657839714
2084,0.9639035143141409
2085,0.9608456385947722
2086,0.9676808548425738
2087,0.9730408116922878
2088,0.9767523848531608
2089,0.9834824969912218
2090,0.9886707268633104
2091,0.9860693006841824
2092,0.9848770128439193
2093,0.9918851091725597
2094,0.9931513365286295
2095,1.001700574270027
2096,1.011394948109935
2097,1.0152663697256537
2098,1.019183068175307
2099,1.0044296455442967
