2018,1.0
2019,0.8911356722339147
2020,0.8901411352540897
2021,0.8875034731308057
2022,0.8847743408380894
2023,0.8931338592364592
2024,0.8859324391053806
2025,0.8907211074571103
2026,0.888237737446805
2027,0.8796814875592549
2028,0.8959505759189378
2029,0.9011967921252206
2030,0.9009734202062226
2031,0.8902157782270071
2032,0.8937719017707928
2033,0.880991861785991
2034,0.8753659097254395
2035,0.8746868921353936
2036,0.8707915581241154
2037,0.8643189643135981
2038,0.8625282512344397
2039,0.8512325494036289
2040,0.8656312212611822
2041,0.8563124903700565
2042,0.8654953711453098
2043,0.8669946455271619
2044,0.8652513394729949
2045,0.8748132530706646
2046,0.8848086804775684
2047,0.888872001921888
2048,0.8893260917373543
2049,0.8956736899367526
2050,0.9110898903462535
2051,0.895926818808118
2052,0.8988629312104743
2053,0.8940829158364796
2054,0.9028718239714433
2055,0.9006706933226275
2056,0.9006558069494064
2057,0.904036727085841
2058,0.9059156249409243
2059,0.9105339868695866
2060,0.8988447944814587
2061,0.9081959776687932
2062,0.9088918010343291
2063,0.914665961557401
2064,0.9073342324298926
2065,0.9116103855646776
2066,0.9140958708316927
2067,0.9197771553464632
2068,0.9375746897917101
2069,0.9500021612381803
2070,0.9516047295447714
2071,0.9657057127701342
2072,0.962546191548538
2073,0.9717451673618281
2074,0.962680094280607
2075,0.9674246431966456
2076,0.9624461412804167
2077,0.9654619135002376
2078,0.9672215939396657
2079,0.9597317940991159
2080,0.9650259767828553
2081,0.9709335298496781
2082,0.9744879957807976
2083,0.9641044745808394
2084,0.9583214963523042
2085,0.9541042661413685
2086,0.9576671439218708
2087,0.9668699475101209
2088,0.9586713232676617
2089,0.9427620658707715
2090,0.9625134374174893
2091,0.9640635171025022
2092,0.9899707037063409
2093,0.9896654525827523
2094,1.0205998935287697
2095,1.0086086040943225
2096,1.0267916466570808
2097,1.0442873144313365
2098,1.0422215811615383
2099,1.0419333902669226
