2018,1.0
2019,0.8707414473958481
2020,0.8671352387583204
2021,0.8674893638297276
2022,0.8608450753102984
2023,0.867135928011979
2024,0.8668651595079592
2025,0.8822295025874453
2026,0.8793875508476191
2027,0.8932241160859218
2028,0.8991586835681852
2029,0.9164922125657565
2030,0.922492081041549
2031,0.9228686423158292
2032,0.9356937015179865
2033,0.9467272823558749
2034,0.9463985621082843
2035,0.9384875555415512
2036,0.9162125015783102
2037,0.9316982092648542
2038,0.9142778164772368
2039,0.9272260184111385
2040,0.919749397794623
2041,0.8949326841588893
2042,0.8935125830023473
2043,0.8926581842837727
2044,0.8956168572069759
2045,0.899224413939058
2046,0.9040128279377866
2047,0.9166650370960792
2048,0.9114457575769821
2049,0.9312443264485349
2050,0.9450569355158227
2051,0.9400101761830632
2052,0.9568667144661097
2053,0.9595687791595416
2054,0.9697646528905515
2055,0.9695942612952985
2056,0.9649319445456491
2057,0.9540383162330722
2058,0.946649214559348
2059,0.9478592461864835
2060,0.9352528757997568
2061,0.9361962410732053
2062,0.9399338345315823
2063,0.931643854873939
2064,0.9411312438821918
2065,0.9471574487314164
2066,0.9439325230873193
2067,0.9408023372148167
2068,0.9509448613765517
2069,0.9487099118198422
2070,0.9612388381719871
2071,0.9796608592451018
2072,0.977077729658383
2073,0.9925403476185372
2074,0.9815324413040125
2075,0.9832220494640745
2076,0.9776990051559474
2077,0.968763399095434
2078,0.9670427439111071
2079,0.9563086707866325
2080,0.9388256196751986
2081,0.9332347134906239
2082,0.9218048417317511
2083,0.9151707480569465
2084,0.9085080161870428
2085,0.8995386960937752
2086,0.9007774452341598
2087,0.9051225910574806
2088,0.9139890158886921
2089,0.9144556100006912
2090,0.9307268795250092
2091,0.9216457956417102
2092,0.9180757009540242
2093,0.9175875930595517
2094,0.9217040855538542
2095,0.9149086789181272
2096,0.9308455479528157
2097,0.9449074361445509
2098,0.9499676319347841
2099,0.9530714225266257
