2018,1.0
2019,0.8843580834141482
2020,0.8855338593492427
2021,0.8815341131029276
2022,0.8806336948092183
2023,0.8854302149851971
2024,0.8777486955222896
2025,0.8922723274129497
2026,0.8840244457117743
2027,0.8813947978484135
2028,0.8875057510319309
2029,0.9003437164004264
2030,0.8898699686258493
2031,0.8772215641174183
2032,0.8843834179646665
2033,0.8797815765827531
2034,0.8759987841016605
2035,0.8705178512942829
2036,0.8597356983953487
2037,0.8498450568626824
2038,0.841858880475851
2039,0.8525692781642346
2040,0.8487310465351902
2041,0.8257127540817643
2042,0.8298776250486681
2043,0.8285728607613801
2044,0.8237928926046761
2045,0.8382153000653906
2046,0.8439350489550095
2047,0.8497187740253671
2048,0.8356684761204344
2049,0.8500300409628125
2050,0.8669317959384385
2051,0.8565448638859455
2052,0.8563283483493828
2053,0.8415655047531678
2054,0.8495916583505451
2055,0.8570692803016505
2056,0.8663558464015327
2057,0.8743942871787268
2058,0.8745541068784727
2059,0.8661355138257733
2060,0.8618556328533353
2061,0.8730871946703328
2062,0.8658725312106853
2063,0.8760341927262257
2064,0.8800008240796994
2065,0.8918322043975189
2066,0.8932075725461277
2067,0.8880300417346897
2068,0.8778280516895602
2069,0.8708779621587541
2070,0.8839896072201433
2071,0.907882819009782
2072,0.8890190133514738
2073,0.898500235960391
2074,0.8984909961067
2075,0.901013387820108
2076,0.9104045376897022
2077,0.9000068161242751
2078,0.9022969074307934
2079,0.9015985364443844
2080,0.8821444912427402
2081,0.8830149532905743
2082,0.8833791235918608
2083,0.8813226986083013
2084,0.8760311854411761
2085,0.8645672587330134
2086,0.8540801376291239
2087,0.8523605751636009
2088,0.8538137397161192
2089,0.8469577806213057
2090,0.8516793038897758
2091,0.8557822235661501
2092,0.8639374586831471
2093,0.8679280631852678
2094,0.8753056251836794
2095,0.8621670622030565
2096,0.863225056490121
2097,0.8711380225386843
2098,0.8733020649584274
2099,0.8723892651216728
