2018,1.0
2019,0.8724038640592632
2020,0.8649694487439827
2021,0.869045704460096
2022,0.8633795504806684
2023,0.871514574326196
2024,0.8721306470186647
2025,0.8942330728573159
2026,0.8828265641258332
2027,0.8796774734910263
2028,0.8858429764677207
2029,0.9020589445065518
2030,0.8922652808467083
2031,0.8880724900623401
2032,0.8948633860056892
2033,0.9082478089947719
2034,0.9075794354359124
2035,0.9002590706352317
2036,0.897748134966931
2037,0.8928611111272495
2038,0.8827911507469667
2039,0.8855847047657911
2040,0.8726137422737413
2041,0.8492049538746445
2042,0.8431153324397216
2043,0.8404103501137414
2044,0.8304734661638625
2045,0.8377044750680457
2046,0.8373317586738404
2047,0.8350440480370623
2048,0.8362397402522918
2049,0.8554242974946442
2050,0.8657992002182926
2051,0.8506537219046598
2052,0.8505977874426055
2053,0.8409785119932908
2054,0.8368437711110163
2055,0.8396932353689482
2056,0.8459518331758288
2057,0.8390489113465583
2058,0.8315325084737205
2059,0.8291865170701623
2060,0.830677676731263
2061,0.8281445337982841
2062,0.819804935354349
2063,0.8153089659966342
2064,0.8073390771406519
2065,0.8094410935623896
2066,0.7995022569516191
2067,0.7975620564011359
2068,0.7911590388006186
2069,0.798891923516964
2070,0.8086016205193834
2071,0.8348907512266353
2072,0.8255247131622078
2073,0.8449016847156373
2074,0.8395655571548719
2075,0.8411067821252778
2076,0.8491782035005199
2077,0.8489163346266606
2078,0.8467244871197496
2079,0.8360814671838787
2080,0.8222346143098846
2081,0.8270322291562068
2082,0.8307086295028495
2083,0.8387061460648783
2084,0.8327967324362783
2085,0.8229467421995511
2086,0.82760602056761
2087,0.8293793758421955
2088,0.8382574349095325
2089,0.8269824126114164
2090,0.8278062516122838
2091,0.8313305698411746
2092,0.8352823522183535
2093,0.841911106314142
2094,0.8593702781931776
2095,0.8501016814532133
2096,0.8644441525476397
2097,0.8726488914348884
2098,0.8797972886882576
2099,0.8708388898007161
