2018,1.0
2019,0.8740425792403389
2020,0.8767112723604648
2021,0.8788319882185912
2022,0.8661595232687423
2023,0.8676218291180002
2024,0.8647853887680107
2025,0.8747856820703941
2026,0.8804547702452941
2027,0.8821499665227487
2028,0.8871807198734412
2029,0.8997782346613906
2030,0.8946938403543537
2031,0.8896058118131824
2032,0.877677250390537
2033,0.8680360435205047
2034,0.8576708975475809
2035,0.8541560667694443
2036,0.8507943119424427
2037,0.8609535893139891
2038,0.863052205455603
2039,0.8766942674049988
2040,0.8827516543421776
2041,0.877337553266142
2042,0.8786422417100826
2043,0.8886009558402695
2044,0.8800219116401521
2045,0.8962064854857519
2046,0.911118212154729
2047,0.9058301377655216
2048,0.9001204062243335
2049,0.9099168901464659
2050,0.9145315459631026
2051,0.9044630426596457
2052,0.900839734255699
2053,0.9046837327612228
2054,0.9118900055935871
2055,0.9081944163167711
2056,0.9073331630954377
2057,0.9092112938016799
2058,0.9092370556263557
2059,0.8985871667675046
2060,0.8951424013113237
2061,0.9110460177559054
2062,0.919472969163354
2063,0.9305368333314239
2064,0.9398027643357127
2065,0.9365570591248265
2066,0.9431202307885912
2067,0.9430211928058835
2068,0.929625816477726
2069,0.9216316158234076
2070,0.933788303888223
2071,0.9433006216621141
2072,0.9437828531598781
2073,0.957466736247038
2074,0.9463677339825938
2075,0.9442252346468702
2076,0.9449313429984904
2077,0.9524709539832857
2078,0.9565852347401957
2079,0.9507383360404509
2080,0.9533235129698477
2081,0.959076137067065
2082,0.964954136596059
2083,0.9583688127606534
2084,0.9505993019474007
2085,0.9467400068319226
2086,0.9373972553547638
2087,0.9397794697518224
2088,0.9465344434499102
2089,0.934050834596193
2090,0.9412644647058283
2091,0.9354118304174196
2092,0.9436504937466946
2093,0.9490915154819141
2094,0.957603660844134
2095,0.9647357010685238
2096,0.9745287829508619
2097,0.9952478714374707
2098,1.0038244156207454
2099,1.0126915180921887
