2018,1.0
2019,0.8692915701472206
2020,0.8732411427792807
2021,0.8655824395355429
2022,0.8627490235419094
2023,0.8741823770174434
2024,0.8673137077817153
2025,0.8734079972899488
2026,0.8724934970107942
2027,0.8719099293231126
2028,0.8742011917024674
2029,0.8951984819120063
2030,0.8836209613388619
2031,0.868790289813
2032,0.8763420304447238
2033,0.8813384074255127
2034,0.888525920839343
2035,0.8907283000292866
2036,0.8860117914245397
2037,0.8790746059803717
2038,0.8767075981604043
2039,0.8697256734668932
2040,0.8625129448397262
2041,0.832329674490179
2042,0.8341988315735575
2043,0.8234005407664808
2044,0.8156265523011516
2045,0.8367350485108563
2046,0.8332069981229133
2047,0.8411103443515994
2048,0.8342055171444244
2049,0.848148827613874
2050,0.853772222246338
2051,0.8481989028241257
2052,0.846798299132395
2053,0.8372664317977679
2054,0.8460966691070633
2055,0.8516599855176433
2056,0.8621590868356099
2057,0.8707251299228159
2058,0.8692904951028226
2059,0.8597214328149524
2060,0.8686165542828345
2061,0.8780399223619174
2062,0.8717806329144947
2063,0.8722581975384166
2064,0.8640934435635382
2065,0.8817029971920541
2066,0.8702062889996384
2067,0.852949427693635
2068,0.855246880543142
2069,0.8610608546814835
2070,0.8796482640334009
2071,0.9081335364796429
2072,0.8976894121211689
2073,0.9217818909764436
2074,0.9224934726107663
2075,0.9199196552287465
2076,0.9200232173429869
2077,0.9196485317699845
2078,0.9247955667666502
2079,0.9107297551395371
2080,0.8920308068324238
2081,0.896170674484107
2082,0.9029779839532845
2083,0.9039796388959943
2084,0.888015879673428
2085,0.8809715023843369
2086,0.8834062230365213
2087,0.8848096016648329
2088,0.8937019447622583
2089,0.8831310118052137
2090,0.8910451547525966
2091,0.8910937469029148
2092,0.8883429763199913
2093,0.8942160085065449
2094,0.9076418754016733
2095,0.9058527670622208
2096,0.9249997596825227
2097,0.9488155088456204
2098,0.9380369760272012
2099,0.9261692570732252
