2018,1.0
2019,0.8892629975369332
2020,0.8932214835159407
2021,0.8819901510289229
2022,0.8848556434972193
2023,0.8863787246675289
2024,0.879577487673453
2025,0.8881379550507237
2026,0.8909618108047423
2027,0.894326767252386
2028,0.896576020169908
2029,0.8846044236546011
2030,0.8825817001879829
2031,0.8674476322449785
2032,0.8699080972854746
2033,0.8609891716266612
2034,0.850641860045022
2035,0.8485696117495517
2036,0.8486731101744892
2037,0.8488165811664845
2038,0.8480073395622182
2039,0.8546214631617771
2040,0.8668187220215015
2041,0.8492443836267256
2042,0.8450082493746361
2043,0.8412764200104911
2044,0.840503650649604
2045,0.8515421405313385
2046,0.8614234509068268
2047,0.868402655823675
2048,0.8748141571432037
2049,0.8814157512383508
2050,0.8758134381780888
2051,0.88209266343622
2052,0.878713043436174
2053,0.8803866429413455
2054,0.8702620246082957
2055,0.8665423977625882
2056,0.8607333276913254
2057,0.8528555317139362
2058,0.8454153621672349
2059,0.847249077472194
2060,0.8412090893659663
2061,0.8463143718954433
2062,0.8537132336944872
2063,0.8576351308249377
2064,0.8596005311759177
2065,0.8660915357210741
2066,0.8590000463555408
2067,0.8480111060309211
2068,0.8458579443409268
2069,0.8451219624610014
2070,0.8434554377006026
2071,0.8618934824721132
2072,0.86056404067558
2073,0.8735220505756981
2074,0.8728456489525165
2075,0.8685884860144287
2076,0.8554463198749707
2077,0.8503872838293688
2078,0.8463728318864581
2079,0.8475984096275887
2080,0.8529975944940887
2081,0.8638124184301859
2082,0.8823014084837019
2083,0.8828433039524924
2084,0.888262514084972
2085,0.8997188935573859
2086,0.9088283983478855
2087,0.9146775037420335
2088,0.914931123939823
2089,0.9107207076209466
2090,0.921307340154644
2091,0.9193342203405379
2092,0.9281470394107814
2093,0.9289550040152571
2094,0.9478403796357848
2095,0.9545304611121425
2096,0.9775916168001634
2097,1.0003429033882891
2098,1.005594501186228
2099,1.0040124341442815
