2018,1.0
2019,0.8736018405214739
2020,0.8718137246265175
2021,0.8681873629715757
2022,0.8622394430951564
2023,0.8668178640089218
2024,0.8570743185397242
2025,0.877796985660761
2026,0.8821655956347758
2027,0.8747293814834305
2028,0.8783855628364584
2029,0.8906694198433404
2030,0.8898138284392499
2031,0.8840400797825033
2032,0.8730149519591514
2033,0.8585555838954039
2034,0.8557193384420229
2035,0.8570572472742454
2036,0.8541339232116202
2037,0.8552555981637616
2038,0.8607998445737967
2039,0.8644967187165578
2040,0.8755945640402868
2041,0.8711307386106384
2042,0.8882514423426043
2043,0.8985954991055203
2044,0.893785696899823
2045,0.8988729698489334
2046,0.9160838284502826
2047,0.9128725198761812
2048,0.9041764247015193
2049,0.9147725229837725
2050,0.9310461509559641
2051,0.920067273997612
2052,0.9191578119845337
2053,0.9115568184567779
2054,0.9142294275623825
2055,0.9082726425395412
2056,0.9001823946914808
2057,0.9041116360785164
2058,0.9015409672096681
2059,0.8951042490866118
2060,0.888030929362526
2061,0.8935957007655664
2062,0.9121671863998043
2063,0.9303568975222771
2064,0.929186179895484
2065,0.9166298264725161
2066,0.9367766457004816
2067,0.934842747132477
2068,0.9262980698922524
2069,0.9239256628942871
2070,0.9329334832702753
2071,0.9488135132565297
2072,0.9400396392101206
2073,0.9512161193117336
2074,0.9481126316902193
2075,0.9578524388014467
2076,0.957717023031932
2077,0.9603089240444715
2078,0.9663918465557105
2079,0.9617884821141521
2080,0.9535167167040033
2081,0.9585056970007338
2082,0.9633550520099119
2083,0.9693872916183804
2084,0.968914572888889
2085,0.9735126107082978
2086,0.9680381733462794
2087,0.9691409745254084
2088,0.9692468168163524
2089,0.9631805955460025
2090,0.9763215414843579
2091,0.9728972131387127
2092,0.9769423747351472
2093,0.9775766189257636
2094,0.9903476540326913
2095,1.0082775038644665
2096,1.008290123840318
2097,1.0242347656616564
2098,1.02457199205792
2099,1.032225835571526
