2018,1.0
2019,0.8589458549473493
2020,0.8560909015843254
2021,0.8506169037862367
2022,0.8545574231508803
2023,0.8754633372424552
2024,0.877233820417607
2025,0.8964348209312997
2026,0.8857594801763126
2027,0.9066684765682074
2028,0.9020486419774287
2029,0.9248687532747905
2030,0.9280102306309578
2031,0.9138626168917301
2032,0.924204999679208
2033,0.9277736029247731
2034,0.9246292633348295
2035,0.9285069642569068
2036,0.919766040482616
2037,0.9349338749313306
2038,0.9156075408484936
2039,0.9208933447929114
2040,0.9283203746453279
2041,0.9013801260278304
2042,0.9127128456556548
2043,0.9219421594288154
2044,0.9255973178933335
2045,0.928729294040432
2046,0.9185153859117374
2047,0.9112656876448625
2048,0.9107460043962748
2049,0.925547422321376
2050,0.9407230218400086
2051,0.929428227706475
2052,0.9264655028900961
2053,0.9162296560703497
2054,0.9140595086045219
2055,0.9155108503158678
2056,0.9021145248789928
2057,0.890112159590514
2058,0.8818806197794861
2059,0.8859838050045687
2060,0.8650331069091909
2061,0.8753644450247497
2062,0.8816766437429591
2063,0.8695049469648136
2064,0.8714138623053292
2065,0.8806839970555268
2066,0.8777171818379034
2067,0.8593200586403373
2068,0.8526662086597959
2069,0.8566120224873021
2070,0.8502023304926333
2071,0.8567848310667491
2072,0.8503469715385639
2073,0.8504025560137799
2074,0.8488933720108197
2075,0.8578588109589896
2076,0.8555128616154182
2077,0.8635056900778042
2078,0.8653961426804591
2079,0.8528872262753565
2080,0.8406508656021426
2081,0.8469421519615138
2082,0.8471187549902387
2083,0.8501259673768948
2084,0.8525369037146405
2085,0.8476279647460983
2086,0.851121058399625
2087,0.859536339789031
2088,0.8726395731811749
2089,0.8750695160007207
2090,0.8883585057902422
2091,0.8854955046767778
2092,0.8839791190060412
2093,0.8935652547563319
2094,0.901681759992226
2095,0.8933604473759079
2096,0.9143721654676447
2097,0.9406043916724373
2098,0.9645771969068383
2099,0.9631895511193392
