2018,1.0
2019,0.9107626787625764
2020,0.9188441665654822
2021,0.9187173008139524
2022,0.9241314855449024
2023,0.9289569253348531
2024,0.9407842864905608
2025,0.9549095502695247
2026,0.9659070832788125
2027,0.9542452188722014
2028,0.9584702968597522
2029,0.9711593367083088
2030,0.9792301444898436
2031,0.9652583002694785
2032,0.9521022299379656
2033,0.937589227323898
2034,0.9263497604631082
2035,0.9309068807171461
2036,0.9241103153552263
2037,0.9333480959389885
2038,0.930834883203472
2039,0.9307946488997563
2040,0.9429825002616347
2041,0.9205512519470375
2042,0.9228150467360612
2043,0.9199031839084556
2044,0.9223411143321831
2045,0.9352421751821133
2046,0.9584018741606948
2047,0.9519680434564557
2048,0.949019683949329
2049,0.9588210687603506
2050,0.9547160506862277
2051,0.947655173951535
2052,0.9397235946223038
2053,0.9450787079358108
2054,0.9404588981413765
2055,0.9389474822880585
2056,0.9380307361154498
2057,0.9403782052002193
2058,0.9405483260805161
2059,0.9388567106192132
2060,0.9343351786437731
2061,0.9471282519168539
2062,0.944684834300789
2063,0.9535504218803146
2064,0.9586517987407047
2065,0.9579898646121391
2066,0.9570447584989935
2067,0.9508960512550587
2068,0.9475501157240608
2069,0.9340757764317357
2070,0.9432737606494346
2071,0.9639325142019152
2072,0.9562011046402752
2073,0.9699070953427774
2074,0.9554268182036861
2075,0.9537310272638498
2076,0.9373512779844418
2077,0.9371720553504489
2078,0.9355331769635948
2079,0.9315236920082272
2080,0.9365491026328493
2081,0.9368224918595457
2082,0.9449039150282802
2083,0.9409685424276221
2084,0.9429708173478298
2085,0.9350206019016679
2086,0.9288641966890947
2087,0.937077035831075
2088,0.9404814479302295
2089,0.9301464917625492
2090,0.92800163158191
2091,0.9321390468822899
2092,0.9482378905453182
2093,0.951771566920395
2094,0.9684984513377507
2095,0.9655390830361436
2096,0.9783268715161287
2097,0.9915463585984301
2098,1.0005897758945448
2099,1.0064739161867475
