2018,1.0
2019,0.8921010578010398
2020,0.9016998977754013
2021,0.9102919844703482
2022,0.9146188958781204
2023,0.9180574861389906
2024,0.9309905198781258
2025,0.939642835155912
2026,0.9294650276465642
2027,0.9485969087620966
2028,0.9300015120137802
2029,0.9444233256010223
2030,0.9542680705614663
2031,0.9497247739822479
2032,0.9576901008089681
2033,0.9617494369893635
2034,0.9587929962404432
2035,0.9654029770129943
2036,0.9456783005587345
2037,0.9476414227190829
2038,0.9346193667219329
2039,0.941259801283496
2040,0.9441097333482573
2041,0.930224986282639
2042,0.9415168705434941
2043,0.9529630788886355
2044,0.9463910289859575
2045,0.9692785022966331
2046,0.9780952423682692
2047,0.9820659474221461
2048,0.9820821258981874
2049,0.9960599984254322
2050,1.0075708671655288
2051,0.9779589422855229
2052,0.9785405819613958
2053,0.9699024682974584
2054,0.9707506817820706
2055,0.9765328903831932
2056,0.9829339102410711
2057,0.9866452597301465
2058,0.9820266151667151
2059,0.9846222873603988
2060,0.9501284029692555
2061,0.943633811784928
2062,0.9390757696935833
2063,0.9351492729194125
2064,0.9397669694548325
2065,0.9466729623059521
2066,0.9485072157725941
2067,0.9642725878697035
2068,0.9603200443196908
2069,0.9559726018693834
2070,0.9621913012005522
2071,0.9810345280875695
2072,0.9797648321525987
2073,0.9901763098690037
2074,0.9595045403131853
2075,0.946530196641944
2076,0.9342080436750549
2077,0.9285430318063215
2078,0.9212558859992837
2079,0.9134637827223582
2080,0.9157881944570979
2081,0.9221480821951339
2082,0.9189362185185129
2083,0.9271995642133061
2084,0.923766791145271
2085,0.9171244804254798
2086,0.9209877481943484
2087,0.9222449422960964
2088,0.9331991483538421
2089,0.922844393563308
2090,0.951140269993778
2091,0.9781052915432356
2092,0.990281520274681
2093,1.007537360192146
2094,1.0209149843756185
2095,1.0275863792875946
2096,1.0450112910525957
2097,1.0482710213101014
2098,1.058084296070357
2099,1.0598329640102326
