2018,1.0
2019,0.874378524667343
2020,0.8782479304464018
2021,0.8802586301953501
2022,0.8832273963264713
2023,0.8892047097058665
2024,0.9024418051134443
2025,0.9341949110681663
2026,0.9290722405305175
2027,0.9549321586010125
2028,0.9647932708465522
2029,0.9699877815488925
2030,0.9694413156301637
2031,0.9603270976481779
2032,0.9658167512443186
2033,0.9677140837304427
2034,0.9743057607082471
2035,0.9753213798111116
2036,0.9576926576457653
2037,0.9611628280396904
2038,0.9336444732592749
2039,0.9352084743615365
2040,0.92821452624993
2041,0.9030119622263667
2042,0.910595063164672
2043,0.9077327187966958
2044,0.9066308641058559
2045,0.9269480312012502
2046,0.9209964378110982
2047,0.919192474449409
2048,0.9141305190017587
2049,0.9285111196104315
2050,0.9314845057023825
2051,0.914465642001978
2052,0.9005050731033569
2053,0.8863843642890324
2054,0.898556445400451
2055,0.9034037352755777
2056,0.9072659711232517
2057,0.8966330017519256
2058,0.8891066236046704
2059,0.8898859795932852
2060,0.8888037355859638
2061,0.8982217893621979
2062,0.883847931064644
2063,0.8862349718773938
2064,0.8703770115320494
2065,0.8782015658229203
2066,0.8788506056915105
2067,0.8837657401691197
2068,0.9029884550735283
2069,0.9120873578974601
2070,0.9147380541072433
2071,0.9385278817359701
2072,0.9421063209412277
2073,0.9476172319990978
2074,0.9499101864658116
2075,0.9401788387845788
2076,0.9361009319285846
2077,0.927576385334118
2078,0.941080561164176
2079,0.9217148235231533
2080,0.921029070573412
2081,0.9266175812554787
2082,0.9421331298303341
2083,0.9578911726923177
2084,0.9536823074539931
2085,0.9496627908952734
2086,0.9510914029785343
2087,0.9689504351804922
2088,0.9856376469894051
2089,0.9701676030434877
2090,0.9629931658825353
2091,0.9637938374438129
2092,0.9672623864265167
2093,0.9723013017365792
2094,0.9906894640355413
2095,0.9910587527416509
2096,1.0062804225626567
2097,1.025311074052848
2098,1.0327511980158732
2099,1.012917280368795
