2018,1.0
2019,0.8730635898352982
2020,0.8682613494915277
2021,0.8697797319489685
2022,0.8698899221844476
2023,0.8794130533789589
2024,0.8760927995656095
2025,0.8973503896502423
2026,0.8910451069121116
2027,0.9026668770599727
2028,0.9128443058975465
2029,0.9278613047478861
2030,0.9345284413611917
2031,0.9360012990540351
2032,0.9337851369947585
2033,0.9211432006294386
2034,0.9230271061260367
2035,0.9220846282565264
2036,0.913162388985905
2037,0.9044272499066062
2038,0.8840309336348898
2039,0.8829014228885469
2040,0.8800416074200217
2041,0.8611488654313667
2042,0.8714997789217391
2043,0.8753439174843436
2044,0.8707334643952186
2045,0.8893600863567697
2046,0.8786155235965595
2047,0.8776785854676424
2048,0.8783006819458814
2049,0.891643380932857
2050,0.8978160020352556
2051,0.8808309863016085
2052,0.8777648231779209
2053,0.8701943608557959
2054,0.8775266854938577
2055,0.8945257665422571
2056,0.8834205352683542
2057,0.8796172870838118
2058,0.8640753173133864
2059,0.8572601740687086
2060,0.8486731096857016
2061,0.8542770306732828
2062,0.8533330198217327
2063,0.8693779172276818
2064,0.8662377630899765
2065,0.8749019203344727
2066,0.8658076418179016
2067,0.8832569653861303
2068,0.9052023697453754
2069,0.9137540684410178
2070,0.9257499329274931
2071,0.9359940462032276
2072,0.9474961692446922
2073,0.9656292835821363
2074,0.9701249364363828
2075,0.9741301605084082
2076,0.9820283889076284
2077,0.9893684328485248
2078,0.9921170295958016
2079,0.9756945807074774
2080,0.9733893171634939
2081,0.9768607675774411
2082,0.9797568579145793
2083,0.992758960640673
2084,0.9807284622718825
2085,0.9765138735657432
2086,0.9900051573955654
2087,0.9936981641835593
2088,1.0018994669686274
2089,1.005193870200924
2090,1.012806350086286
2091,1.0029703630471334
2092,1.0252994262516146
2093,1.0307766543126575
2094,1.0418299135662588
2095,1.037268935695541
2096,1.0593728327020822
2097,1.0674062544506187
2098,1.054642482699957
2099,1.0422995854968198
