2018,1.0
2019,0.8761748662340209
2020,0.8858643470603064
2021,0.8957977609100375
2022,0.8910223411363978
2023,0.895324385803694
2024,0.8857484542404719
2025,0.9154985809910406
2026,0.9113623978901364
2027,0.921819877572499
2028,0.904998489805954
2029,0.910900669390691
2030,0.9093343349316272
2031,0.9069719079813984
2032,0.9045440729864573
2033,0.9054779395418114
2034,0.9093478519817978
2035,0.9052101482390653
2036,0.9022779132203524
2037,0.9083697121428069
2038,0.8973805440714285
2039,0.8937480118467912
2040,0.8911881252950201
2041,0.873648585650137
2042,0.8804499930357806
2043,0.8743036378495087
2044,0.8734056154500457
2045,0.8853316772801624
2046,0.8891499196454166
2047,0.8929011292767456
2048,0.8939590456700741
2049,0.9077875567872083
2050,0.9050186580610665
2051,0.8940989528579428
2052,0.8866948574888207
2053,0.8746672535618419
2054,0.8924990260602096
2055,0.8873509752759698
2056,0.8952454416794146
2057,0.8871169558422761
2058,0.8986496094529929
2059,0.8961545221059133
2060,0.8829887575758284
2061,0.8975875857128615
2062,0.8807023562645884
2063,0.8826523237453235
2064,0.8808273034030417
2065,0.8866658828610973
2066,0.8772111934728107
2067,0.8783795767007915
2068,0.8891074985894102
2069,0.8993521544364503
2070,0.9029754411237386
2071,0.9045967803185988
2072,0.905539224762529
2073,0.9151285557219561
2074,0.8988246215997361
2075,0.893658198183358
2076,0.8933833484689236
2077,0.8903789139676922
2078,0.8941407597055453
2079,0.8864939238877906
2080,0.8784093121259735
2081,0.8870828451898797
2082,0.899214113934878
2083,0.9093075046088323
2084,0.9076941041737073
2085,0.9130486802037275
2086,0.9196617236994401
2087,0.9190522407947542
2088,0.9250947545345972
2089,0.9231955967583015
2090,0.926623457129338
2091,0.9205358356494516
2092,0.9325515067459045
2093,0.9424379625526158
2094,0.9550704581064825
2095,0.9437250959174629
2096,0.9592544656015048
2097,0.9694956326103683
2098,0.9676779346598186
2099,0.9494918934102353
