2018,1.0
2019,0.9016307759182988
2020,0.9165711331032496
2021,0.9264597876395566
2022,0.9293967646786703
2023,0.9327662457185056
2024,0.947093128597383
2025,0.9581741388458958
2026,0.9470221810781076
2027,0.9572761425502904
2028,0.9440571598517656
2029,0.9418557000700173
2030,0.9535236711966073
2031,0.9514529706035219
2032,0.9626310067131915
2033,0.9725468674280516
2034,0.970100003405718
2035,0.966597801382069
2036,0.9423473282071931
2037,0.9601352546048432
2038,0.9520324068805647
2039,0.9508008892687606
2040,0.9533205144350316
2041,0.9287467861597056
2042,0.9293657729632129
2043,0.9295970702320142
2044,0.9359338187611815
2045,0.9546078138747319
2046,0.9683620099305131
2047,0.9695118316097582
2048,0.9709367831236979
2049,0.9926935918722225
2050,1.006111922710247
2051,0.9866510971081904
2052,0.9789035753474633
2053,0.9690432262490895
2054,0.9731801993438692
2055,0.9753456283698793
2056,0.9787772710307627
2057,0.9770313506037093
2058,0.9821127357401469
2059,0.9866594684343671
2060,0.962827179708411
2061,0.947541447557231
2062,0.9429311642337416
2063,0.9412372327183139
2064,0.9397428865659502
2065,0.9390916766212025
2066,0.9494721543045346
2067,0.9606134537252645
2068,0.9595425175218946
2069,0.94740494173192
2070,0.9557145457012179
2071,0.9724292930231653
2072,0.9838749943471808
2073,0.9976432191262502
2074,0.9660875516998275
2075,0.9535023848624591
2076,0.9487775675816916
2077,0.9504566104570596
2078,0.9460923082918056
2079,0.9291314977778334
2080,0.9287969505855186
2081,0.9284611869662881
2082,0.9332488841449468
2083,0.9430129717240062
2084,0.9427392591612475
2085,0.9391638394476377
2086,0.9488191896334469
2087,0.9500569322499626
2088,0.9615113208041813
2089,0.9597996646694863
2090,0.9840495940451431
2091,1.0069963005452074
2092,1.0289417350713184
2093,1.044921237561079
2094,1.0659385807138082
2095,1.0735273873775824
2096,1.0899223426323486
2097,1.0930569857295105
2098,1.104193340685025
2099,1.100375242789563
