2018,1.0
2019,0.8759944898982569
2020,0.8928262179256471
2021,0.8944822292623713
2022,0.8888156995330926
2023,0.895948358502363
2024,0.8802551936216512
2025,0.8967415884639905
2026,0.8893084697198015
2027,0.8792355325443042
2028,0.8755236854421548
2029,0.8856888337428802
2030,0.8792437143084338
2031,0.8791404635388709
2032,0.8643558240837647
2033,0.8593035055563106
2034,0.8589720251588598
2035,0.845451541451414
2036,0.8412379687272145
2037,0.8488904758735413
2038,0.8464219185419003
2039,0.8549365739629363
2040,0.8651676657347959
2041,0.8536126095823665
2042,0.8565706158384057
2043,0.8620369897104982
2044,0.8489418100458609
2045,0.8568758902530912
2046,0.8736951335686792
2047,0.8710657586428466
2048,0.8738128400838598
2049,0.8803551356563549
2050,0.8944907233898589
2051,0.8896665008053014
2052,0.8818076153878426
2053,0.8932112502495176
2054,0.8985344524680517
2055,0.8949453008456884
2056,0.8918249936390752
2057,0.9047596410225619
2058,0.9025137083592633
2059,0.8905016775159055
2060,0.875936769043558
2061,0.8897793495331533
2062,0.9031743011653154
2063,0.911169546140035
2064,0.8973519726219664
2065,0.9018035703736467
2066,0.9167921470612647
2067,0.9133245070236815
2068,0.9146571358268963
2069,0.9142478766292235
2070,0.917552766891066
2071,0.9347654112403155
2072,0.9490099642666708
2073,0.9559062206043206
2074,0.9675555203521921
2075,0.9733735722557819
2076,0.9677060292436339
2077,0.9682504394570165
2078,0.9656145486476827
2079,0.9595406536596595
2080,0.9461631526755875
2081,0.941094493775274
2082,0.9548504334101269
2083,0.9448249572672967
2084,0.9419665160011288
2085,0.9481129063429706
2086,0.9623609042472112
2087,0.9711265730745277
2088,0.976514999526546
2089,0.9706028859654413
2090,0.9902272533037074
2091,0.9840941909242388
2092,0.9950081052967293
2093,1.0059319494262475
2094,1.0215511681170155
2095,1.0366417562599788
2096,1.0299296821157278
2097,1.0461476092998199
2098,1.054747092986778
2099,1.0639700271426908
