2018,1.0
2019,0.878260503076047
2020,0.8756932491733339
2021,0.8778918711079825
2022,0.8799425246829743
2023,0.88340894656667
2024,0.8906880973938284
2025,0.8921266328163514
2026,0.8891861710019874
2027,0.9002926192105845
2028,0.8984944008539669
2029,0.9074165538704024
2030,0.9025242068192143
2031,0.8834708960345429
2032,0.8857495499977919
2033,0.8928659416982616
2034,0.8836342458914785
2035,0.8859298427369687
2036,0.8768770044731254
2037,0.8869814258469343
2038,0.8777189048858832
2039,0.872793997793116
2040,0.8735970349050052
2041,0.8464650913533264
2042,0.8533396737018246
2043,0.8596878769135669
2044,0.8735065219013739
2045,0.8980778496981192
2046,0.9074636619455835
2047,0.9051473186743259
2048,0.9028422085268945
2049,0.9249192195447563
2050,0.9309353340056082
2051,0.9277747566349633
2052,0.9192148500332628
2053,0.9103933568410927
2054,0.9157531969656345
2055,0.9025411148593202
2056,0.9017003257772723
2057,0.8938334834316689
2058,0.8957540962421646
2059,0.8870588951636061
2060,0.8779612393672332
2061,0.8962679538861128
2062,0.8959860901299045
2063,0.900267779559909
2064,0.9129272938379026
2065,0.9317967957981348
2066,0.9461371126724877
2067,0.9441729382383551
2068,0.9651541488218576
2069,0.9597943581311802
2070,0.9648839777926551
2071,1.0101315544126026
2072,1.0052072989422127
2073,1.003470481788447
2074,0.9982649936844146
2075,0.9950756295698905
2076,0.9998802422011472
2077,1.0012177309670365
2078,0.9943671320190122
2079,0.9802610767995144
2080,0.9809362919025207
2081,0.9780456502197367
2082,0.9814381050021149
2083,0.9721196863745831
2084,0.9728776028922743
2085,0.9833646757303506
2086,0.9883838938726828
2087,1.0047303497152575
2088,1.009747881633701
2089,1.0168652550849868
2090,1.043346537739476
2091,1.0404728120141573
2092,1.0464566246152083
2093,1.0426375792551803
2094,1.0496865063556151
2095,1.0353988252358253
2096,1.0519180349415473
2097,1.0604713686950353
2098,1.0820642841375983
2099,1.0734306355503416
