2018,1.0
2019,0.8811151130142552
2020,0.8784722403769489
2021,0.902209137463156
2022,0.8956405119420152
2023,0.8942935171825481
2024,0.880231135501505
2025,0.8825649866297577
2026,0.8756418109666813
2027,0.8814111389519769
2028,0.88066668747802
2029,0.8762333667428166
2030,0.8697406432435635
2031,0.870383000637435
2032,0.8675345648815248
2033,0.8770547668770156
2034,0.8609778592251448
2035,0.8564321541359018
2036,0.84619223794919
2037,0.8762970028590583
2038,0.8614674867293316
2039,0.863525634970313
2040,0.8756786882789873
2041,0.861069339283115
2042,0.8563403020636052
2043,0.8717028717201819
2044,0.8794165643961837
2045,0.9098404184768628
2046,0.9142894313452287
2047,0.9178435797513883
2048,0.9181062054524033
2049,0.9438387729340074
2050,0.9609820846422538
2051,0.9494855054066766
2052,0.947244425813094
2053,0.9501086226543406
2054,0.9633193706056029
2055,0.9480654245965203
2056,0.9556338220791232
2057,0.9581817369016328
2058,0.9672499695924728
2059,0.9734235597663181
2060,0.977244768121853
2061,0.9761260420350465
2062,0.9773915098878675
2063,0.9853410625116202
2064,1.0141043708952957
2065,1.0321321752394603
2066,1.0597083175759174
2067,1.069144916947279
2068,1.0781934966673339
2069,1.071981033475483
2070,1.0739199228488898
2071,1.0890063969335728
2072,1.0897405402903877
2073,1.0772070372110807
2074,1.0700570194608519
2075,1.0767723410986485
2076,1.0636214060808724
2077,1.0611913180377839
2078,1.0605483394479307
2079,1.045338262140631
2080,1.0498685310043905
2081,1.0411402400759882
2082,1.0504005457060854
2083,1.048156281620172
2084,1.0749273457989668
2085,1.1015949952302446
2086,1.1085395536925533
2087,1.1154227975022202
2088,1.1160604440959963
2089,1.1237998431654093
2090,1.1340508778124956
2091,1.1330401709939135
2092,1.1491029386343579
2093,1.1457887122836872
2094,1.1517390263605705
2095,1.131795907538235
2096,1.1244228112152153
2097,1.1304755952469645
2098,1.154862334234416
2099,1.144027683172121
