2018,1.0
2019,0.8875368453485057
2020,0.8871550964875375
2021,0.879746039826747
2022,0.8815359775220412
2023,0.8880526245020551
2024,0.8941303658334299
2025,0.9028129505190671
2026,0.9081678625382089
2027,0.9019340974237479
2028,0.9032459572634225
2029,0.91022350477379
2030,0.9143158944658073
2031,0.915146369752653
2032,0.9092943247728579
2033,0.9097192220672028
2034,0.903886076254688
2035,0.9186932613011013
2036,0.9137023843324922
2037,0.9314432625812592
2038,0.9275155509898069
2039,0.9349954849568469
2040,0.9547882397352666
2041,0.9406755761177202
2042,0.96051297592888
2043,0.9789795713155255
2044,0.969413628769304
2045,0.9786701854954795
2046,0.992705616498862
2047,0.99012786421611
2048,0.9888260745653253
2049,0.9923959981870406
2050,0.9919730215774433
2051,0.9899497234947504
2052,0.9869976962876393
2053,0.979560980508804
2054,0.9726804643247866
2055,0.9691478475437033
2056,0.9576329239214144
2057,0.9670623230070067
2058,0.9573574094600712
2059,0.9465759439016898
2060,0.9317074063238578
2061,0.9328250775587184
2062,0.9390102767469596
2063,0.9480871702935847
2064,0.9529987678104653
2065,0.94679378942551
2066,0.9497340212562276
2067,0.9338108058035232
2068,0.9394840219901003
2069,0.9431370134334564
2070,0.9493594922011033
2071,0.9749711546674303
2072,0.966380752078657
2073,0.9805129625833192
2074,0.988193309473589
2075,0.9898367466609036
2076,0.9792722606063284
2077,0.9823261357751704
2078,0.985581263909579
2079,0.9828416104112111
2080,0.9723145081183063
2081,0.9737912463561127
2082,0.979105514358371
2083,0.991388942159742
2084,1.001678556344569
2085,1.0061393482552987
2086,1.016107382828677
2087,1.0127597580656473
2088,1.0144476880509954
2089,1.0152091179923384
2090,1.0192941805414601
2091,1.0286845746012927
2092,1.033423391264117
2093,1.026644554684658
2094,1.043915102991172
2095,1.0532575551239283
2096,1.055187094289024
2097,1.0771253492725055
2098,1.0810793356819517
2099,1.078660455987477
