2018,1.0
2019,0.8484007420276537
2020,0.8287665222744774
2021,0.8296417999892917
2022,0.8289968563626989
2023,0.8455848897277795
2024,0.8507910747932957
2025,0.8824551389774012
2026,0.8765245557410228
2027,0.8879180076682948
2028,0.8769014065671893
2029,0.8842740622151163
2030,0.8877333073382724
2031,0.8848660175916653
2032,0.9055240119843307
2033,0.911386783804521
2034,0.9064369462051015
2035,0.8954853401911613
2036,0.8884507752145773
2037,0.8888434204705283
2038,0.874579072105298
2039,0.8837786653792801
2040,0.8924047695824457
2041,0.8626196853115715
2042,0.8504924713096451
2043,0.8591037603634496
2044,0.8523065042649658
2045,0.859938056751305
2046,0.8671485866665353
2047,0.8645665594414839
2048,0.8511045407930076
2049,0.8653585834235714
2050,0.8944607003587715
2051,0.8878714607977939
2052,0.8990384433329419
2053,0.9122756586981814
2054,0.9121832811054597
2055,0.9162087831608087
2056,0.9220922822432677
2057,0.9333610712824991
2058,0.9367149428020601
2059,0.9425585104512019
2060,0.9210116747753948
2061,0.9281041241829008
2062,0.9126314658393501
2063,0.8910691105553047
2064,0.8727644320428701
2065,0.8823493539549342
2066,0.8696279463706195
2067,0.8695906052228954
2068,0.884338829362889
2069,0.8818442274610266
2070,0.874108527315605
2071,0.9011948329854175
2072,0.9120809870188232
2073,0.9278627381668457
2074,0.9252974246917001
2075,0.9229425825528862
2076,0.9268119013021194
2077,0.9232439912312885
2078,0.9241210409477748
2079,0.9131939855325326
2080,0.885993301645367
2081,0.8853841237442133
2082,0.8800467705344391
2083,0.8810183263164081
2084,0.8762063385176059
2085,0.8744207171578298
2086,0.8771343972437053
2087,0.8812795985671517
2088,0.8785877769858823
2089,0.8682786676346069
2090,0.8918739964396125
2091,0.8900391305415519
2092,0.9036405746664973
2093,0.9142119659849878
2094,0.9364476703240657
2095,0.9242150576098606
2096,0.9344994298681605
2097,0.9457531551277746
2098,0.941997508223868
2099,0.9325377569734913
